covariate_index,amd_after
Xp49,0.1527836374595278
Xp50,0.04276339189385752
Xi1,0.28756597739203105
Xi2,0.13717024220799706
Xi3,0.150285493271415
Xi4,0.09346613837738907
Xi5,0.018478301934732204
Xi6,0.040003742834388324
Xi7,0.05880688270568084
Xi8,0.09661666111433659
Xi9,0.16939197142038953
Xi10,0.061740839494827185
Xi11,0.021963112872933566
Xi12,0.2009720978177712
Xi13,0.16033425138687235
Xi14,0.15711173895115624
Xi15,0.2762953184157791
Xi16,0.28267487502477046
Xi17,0.10843410295010339
Xi18,0.07886654009916608
Xi19,0.0004139414372107989
Xi20,0.07159057277364038
Xi21,0.30140895751624297
Xi22,0.2689629162264937
Xi23,0.1793459752264805
Xi24,0.08704032517788216
Xi25,0.06995752559596616
Xi26,0.012705138919364842
Xi27,0.06164919455222246
Xi28,0.09264230617233
Xi29,0.08512045537209248
Xi30,0.038864756932151745
Xi31,0.07482439297560747
Xi32,0.016401679783359414
Xi33,0.03864991996444181
Xi34,0.1986269275359742
Xi35,0.021392973216522164
Xi36,0.2820238646572987
Xi37,0.09393786463264217
Xi38,0.10769422047195493
Xi39,0.10774968487232431
Xi40,0.22391844555724275
Xi41,0.05663099687939188
Xi42,0.009377687310073353
Xi43,0.14230366394328478
Xi44,0.2443118743760562
Xi45,0.20939920857046934
Xi46,0.09435981225607457
Xi47,0.29459232062359264
Xi48,0.2609196444090227
Xi49,0.1194196125177336
Xi50,0.05564654278655301
Xs1,0.11423875830123689
Xs2,0.11851953345459522
Xs3,0.03706017320749447
Xs4,0.07991808817144855
Xs5,0.0790548183330966
Xs6,0.05536055970804493
Xs7,0.06970170950044166
Xs8,0.13422426591563286
Xs9,0.06640370366678207
Xs10,0.1984339750604108
Xs11,0.1407681203408261
Xs12,0.0997558737035944
Xs13,0.022760567717743038
Xs14,0.09509564768691814
Xs15,0.0824621997032206
Xs16,0.0481615411227954
Xs17,0.12732438719679567
Xs18,0.0866233027339586
Xs19,0.1670496664961208
Xs20,0.10151918848466558
Xs21,0.10609069155459798
Xs22,0.03979526619907311
Xs23,0.1667694425706217
Xs24,0.05126058684280835
Xs25,0.011428425328323109
Xs26,0.31431643524151587
Xs27,0.008050325164629245
Xs28,0.20121831410077812
Xs29,0.07367558627603557
Xs30,0.046409550203492696
Xs31,0.03332804786829001
Xs32,0.05298309753829378
Xs33,0.029913155984772205
Xs34,0.07257733241915022
Xs35,0.2026630990173617
Xs36,0.21910977632717082
Xs37,0.15190987825312413
Xs38,0.18315525810298894
Xs39,0.14318987116809234
Xs40,0.1906723419899104
Xs41,0.2578139939516211
Xs42,0.08024054368638751
Xs43,0.05294262195856806
Xs44,0.07236672269412901
Xs45,0.1428722391501444
Xs46,0.19524624793022521
Xs47,0.12686660607888306
Xs48,0.18643561626168798
Xs49,0.18444594338413645
Xs50,0.3038755404338361
Xs51,0.0895435638781962
Xs52,0.017972749802970707
Xs53,0.19594080981999448
Xs54,0.13474464344332907
Xs55,0.11507621740424163
Xs56,0.04869215714918855
Xs57,0.08905442738707685
Xs58,0.12974839797739485
Xs59,0.21705558528191227
Xs60,0.02546937657060927
Xs61,0.01715617945805805
Xs62,0.07073132974504565
Xs63,0.008396443440399567
Xs64,0.3749237027133427
Xs65,0.2415423740118476
Xs66,0.08701835430685777
Xs67,0.14345086911826171
Xs68,0.23413667612318667
Xs69,0.05361801065494659
Xs70,0.052079594607767156
Xs71,0.24838129356501176
Xs72,0.031454582020169805
Xs73,0.13566085553453971
Xs74,0.10224094666804283
Xs75,0.08456519868930826
Xs76,0.10928435732493594
Xs77,0.18232538679102422
Xs78,0.04993067881875457
Xs79,0.0781806305677617
Xs80,0.0785804687423268
Xs81,0.0372254409692262
Xs82,0.037610813664460216
Xs83,0.06412018264612562
Xs84,0.11852208518523553
Xs85,0.1000056066231095
Xs86,0.14853138783977676
Xs87,0.038126163975311045
Xs88,0.0323725027502469
Xs89,0.017570815647498517
Xs90,0.059832333104810745
Xs91,0.14528201743479935
Xs92,0.01316132072486244
Xs93,0.0713282423971982
Xs94,0.20891236532751653
Xs95,0.018569187072451213
Xs96,0.35347262539112245
Xs97,0.03958293565213286
Xs98,0.1021261888728477
Xs99,0.03506684301107425
Xs100,0.11838414921764998
Xs101,0.16921273617224986
Xs102,0.09426862985932423
Xs103,0.25270576807469197
Xs104,0.09212012088499286
Xs105,0.17511976529030926
Xs106,0.016703012419230955
Xs107,0.04197222706120825
Xs108,0.2420103087812725
Xs109,0.0678510333224879
Xs110,0.21068687331234973
Xs111,0.010148646405929777
Xs112,0.15591115917084064
Xs113,0.07845253627313331
Xs114,0.15213549370501783
Xs115,0.021903865353972797
Xs116,0.17826701363876102
Xs117,0.16943377070307178
Xs118,0.030468412855061845
Xs119,0.10481764752633432
Xs120,0.10080173316915148
Xs121,0.06117469274942745
Xs122,0.20061436226982798
Xs123,0.0026111121193427567
Xs124,0.05912197624254158
Xs125,0.020500690204694996
Xs126,0.44575704399623184
Xs127,0.15438994512007304
Xs128,0.1311723624898828
Xs129,0.03328129590533692
Xs130,0.02254182372516793
Xs131,0.006632025536254211
Xs132,0.21092388902006437
Xs133,0.14213629643727788
Xs134,0.1732035193186428
Xs135,0.21563494625125101
Xs136,0.0751246420129576
Xs137,0.03381890728381291
Xs138,0.0018377053426434121
Xs139,0.07639150706553381
Xs140,0.08031908573912022
Xs141,0.20591865175828772
Xs142,0.2665124528764165
Xs143,0.03690364989946012
Xs144,0.057248831736468594
Xs145,0.09313970272561306
Xs146,0.09021503283621198
Xs147,0.14038125801870716
Xs148,0.0008468744722894836
Xs149,0.08923465687655133
Xs150,0.2251005631984646
Xs151,0.0404831124362506
Xs152,0.2177485880737784
Xs153,0.2641858612746904
Xs154,0.05436563122993451
Xs155,0.15739300315394544
Xs156,0.2904435773616222
Xs157,0.05564268639880762
Xs158,0.06603525091091073
Xs159,0.17078887814693716
Xs160,0.17476186216582223
Xs161,0.022684011960227124
Xs162,0.14641200186327444
Xs163,0.2014203229769151
Xs164,0.21509756351840306
Xs165,0.3951498727384596
Xs166,0.09388261762027764
Xs167,0.2264623752672523
Xs168,0.07643667289072607
Xs169,0.029193658280587644
Xs170,0.05144261795854241
Xs171,0.11313934201210715
Xs172,0.015288813136194452
Xs173,0.1820051195441783
Xs174,0.011229425183970045
Xs175,0.138039688740977
Xs176,0.29572108521787066
Xs177,0.1261917461860958
Xs178,0.12404817566430816
Xs179,0.022513399798122207
Xs180,0.15559363518152222
Xs181,0.1778463156954308
Xs182,0.013223220864454585
Xs183,0.058125522204955864
Xs184,0.17652976982264135
Xs185,0.02829820634264258
Xs186,0.03847911771658831
Xs187,0.31364663559815564
Xs188,0.026128864260880878
Xs189,0.04914304282269466
Xs190,0.025868324866042194
Xs191,0.00494260220033679
Xs192,0.03003329509210169
Xs193,0.1518940302479922
Xs194,0.20515123367855845
Xs195,0.01388417915241973
Xs196,0.13138677968209403
Xs197,0.031091661380673027
Xs198,0.08110104458329595
Xs199,0.042116605162945624
Xs200,0.09670240926672724
Xs201,0.0918659039652072
Xs202,0.14395051967711175
Xs203,0.16003285834382625
Xs204,0.1743218563755181
Xs205,0.06397585268022302
Xs206,0.20323534609235958
Xs207,0.3042823957168628
Xs208,0.14907748565753592
Xs209,0.02342768203548431
Xs210,0.07748563183028388
Xs211,0.038151366428829575
Xs212,0.07656690521265219
Xs213,0.09969331489774197
Xs214,0.10248894175001316
Xs215,0.2107067296741031
Xs216,0.20304631387942212
Xs217,0.10051769519792439
Xs218,0.051456941466272846
Xs219,0.03692790407305031
Xs220,0.1178187837226709
Xs221,0.018148761929483528
Xs222,0.34084397336085026
Xs223,0.1990675674614335
Xs224,0.11556965391200132
Xs225,0.032033957776979205
Xs226,0.043099558124412865
Xs227,0.0582490734259581
Xs228,0.19954994767961715
Xs229,0.10919794637333308
Xs230,0.010191348802378888
Xs231,0.281740238962646
Xs232,0.006153945728401427
Xs233,0.017329991984636993
Xs234,0.2085630990847938
Xs235,0.0445049713266581
Xs236,0.07434715164107811
Xs237,0.16354083959694216
Xs238,0.07370041865661807
Xs239,0.12021012125825281
Xs240,0.0050565370258407235
Xs241,0.24877863996718236
Xs242,0.007678833313049721
Xs243,0.0137018371741962
Xs244,0.04991335676789308
Xs245,0.1262708383989066
Xs246,0.22343720004645556
Xs247,0.08335566159761885
Xs248,0.09622693042337327
Xs249,0.11994121593878265
Xs250,0.26322395576690444
Xs251,0.2685899685747172
Xs252,0.20662820090615197
Xs253,0.007602680016965138
Xs254,0.11027360107147878
Xs255,0.051419265839327696
Xs256,0.12448124920949741
Xs257,0.2913521443859268
Xs258,0.028674882964950413
Xs259,0.028603115148766293
Xs260,0.01649814805276148
Xs261,0.17836020253222967
Xs262,0.04503658802902152
Xs263,0.23888151385873346
Xs264,0.15058363632143257
Xs265,0.18468111082509994
Xs266,0.1532599259005491
Xs267,0.13623796549045913
Xs268,0.027668299275893486
Xs269,0.0034863241683494132
Xs270,0.20350721040047856
Xs271,0.1041171759195637
Xs272,0.07601825851755611
Xs273,0.0004283062091768189
Xs274,0.23928332932954838
Xs275,0.06495219616051191
Xs276,0.1481332491351367
Xs277,0.1882984650716891
Xs278,0.17135799553865522
Xs279,0.048666099586605935
Xs280,0.08041272402099853
Xs281,0.1957673488864918
Xs282,0.11456126064998037
Xs283,0.24481926458912284
Xs284,0.04282328948993317
Xs285,0.22888893366658652
Xs286,0.04703682415686853
Xs287,0.02360951771695681
Xs288,0.008808155297751079
Xs289,0.005448023470956395
Xs290,0.13622084392653303
Xs291,0.02341739066377186
Xs292,0.0672234856554145
Xs293,0.11735339217683798
Xs294,0.16992884065641867
Xs295,0.05276843289548153
Xs296,0.3089893566542322
Xs297,0.009023629309965529
Xs298,0.056950324019019435
Xs299,0.0777606850795286
Xs300,0.0675310993904998
Xs301,0.0018102984350642382
Xs302,0.1506713928077776
Xs303,0.13174133105838925
Xs304,0.12051400043972285
Xs305,0.05652872461187177
Xs306,0.17076329877563298
Xs307,0.17325702720831038
Xs308,0.04003863569333661
Xs309,0.046756307822645185
Xs310,0.0197459895459145
Xs311,0.18202016664289677
Xs312,0.2343988097662146
Xs313,0.035269727462425654
Xs314,0.0053132930707898325
Xs315,0.07921267859501083
Xs316,0.043132382609444006
Xs317,0.29789899419806304
Xs318,0.18856275003331235
Xs319,0.016618948562094615
Xs320,0.09997843719921926
Xs321,0.07731263273811192
Xs322,0.0785095758486565
Xs323,0.06017734544322212
Xs324,0.055997965916138565
Xs325,0.0976737118668583
Xs326,0.05950908939868767
Xs327,0.170210233410661
Xs328,0.001274680091399619
Xs329,0.028569994002587817
Xs330,0.37568191584469224
Xs331,0.12465283369447405
Xs332,0.0541906106915905
Xs333,0.11427686198526463
Xs334,0.030568279288796203
Xs335,0.15514409216024208
Xs336,0.22167645591827642
Xs337,0.11737327562286912
Xs338,0.14256208332486361
Xs339,0.16982870697098526
Xs340,0.08588422482658815
Xs341,0.1627471896306349
Xs342,0.15480794896562183
Xs343,0.06633283345851221
Xs344,0.0862067941860566
Xs345,0.011248612086319013
Xs346,0.040443149790158846
Xs347,0.12921015362861132
Xs348,0.2124706087241363
Xs349,0.0006290018446217741
Xs350,0.19114617456987731
