covariate_index,amd_after
Xp40,0.013642570934239335
Xp41,0.04213824785457058
Xp42,0.09190531467281043
Xp43,0.07104455109745329
Xp44,0.10393320387503052
Xp45,0.07348816535061704
Xp46,0.24412300576604276
Xp47,0.0331088453817793
Xp48,0.1048225526226204
Xp49,0.3162915306562285
Xp50,0.10253391950637586
Xi1,0.2574174061798448
Xi2,0.0335877236587774
Xi3,0.02565923149647264
Xi4,0.2831023967899753
Xi5,0.2566131202491919
Xi6,0.1672085410363921
Xi7,0.2459121231764816
Xi8,0.2691106954212574
Xi9,0.009759518056463398
Xi10,0.10392650891868965
Xi11,0.24006354717565498
Xi12,0.10469290162639693
Xi13,0.17766547193453663
Xi14,0.2414857155389884
Xi15,0.2426070943549883
Xi16,0.3306271014608979
Xi17,0.20999858944384514
Xi18,0.12681408528687615
Xi19,0.017592356294899934
Xi20,0.2091530761009209
Xi21,0.028277502996979974
Xi22,0.12988973841565465
Xi23,0.03702265380656235
Xi24,0.26670323305918975
Xi25,0.2870196375339785
Xi26,0.09538821779419474
Xi27,0.24862915390468376
Xi28,0.029684212953495045
Xi29,0.4783839129224229
Xi30,0.0697646976553635
Xi31,0.017978586630261473
Xi32,0.10759442554513102
Xi33,0.18670073350387797
Xi34,0.08982735196510472
Xi35,0.12021711333401056
Xi36,0.09831485432086526
Xi37,0.040101202715944056
Xi38,0.3565605177989556
Xi39,0.2895394828620351
Xi40,0.1186984814472145
Xi41,0.009008145535146233
Xi42,0.11287755607660116
Xi43,0.07740922838616646
Xi44,0.22706832589019055
Xi45,0.05824602611706155
Xi46,0.11809925181208637
Xi47,0.3109298083685957
Xi48,0.06403205164552797
Xi49,0.22940989588052557
Xi50,0.00021304384662319126
Xs1,0.11482860523764772
Xs2,0.09874471698639016
Xs3,0.17034147108935613
Xs4,0.02472414658494959
Xs5,0.09012646074315492
Xs6,0.14412499254787547
Xs7,0.1308678648450931
Xs8,0.2297046190573005
Xs9,0.09255104993392903
Xs10,0.08145860132058384
Xs11,0.03158805652183512
Xs12,0.17853208542429455
Xs13,0.10120144839269912
Xs14,0.08439324107037524
Xs15,0.004069395894647692
Xs16,0.043502834621345784
Xs17,0.027150083489729908
Xs18,0.0638209620267967
Xs19,0.16214761887090318
Xs20,0.25576549602065024
Xs21,0.015600488944412669
Xs22,0.04924584913178352
Xs23,0.04228303715123396
Xs24,0.02941224426296377
Xs25,0.2862069471197952
Xs26,0.138100001134981
Xs27,0.10200462774563222
Xs28,0.11761328377428296
Xs29,0.03482608183225537
Xs30,0.05949789920410552
Xs31,0.16242340445318199
Xs32,0.274997375828616
Xs33,0.13621534804929375
Xs34,0.17264551832391212
Xs35,0.15815710456874665
Xs36,0.03723311899347352
Xs37,0.3006320922324286
Xs38,0.01244031449921466
Xs39,0.04365595291978196
Xs40,0.08139490541603753
Xs41,0.03594129856214918
Xs42,0.05674517164675083
Xs43,0.04830874060465866
Xs44,0.008130143693628978
Xs45,0.09249685698020874
Xs46,0.02513343275057212
Xs47,0.08072960449129933
Xs48,0.06190203199739326
Xs49,0.037273824519993504
Xs50,0.13959208659800781
Xs51,0.03887924863289013
Xs52,0.03706920173988039
Xs53,0.0414233308903898
Xs54,0.07568825913280476
Xs55,0.19609119616359827
Xs56,0.0457808589548918
Xs57,0.33660548396056034
Xs58,0.052316179943657545
Xs59,0.3137405579707492
Xs60,0.31724888099049897
Xs61,0.01243138305045085
Xs62,0.024379219449121633
Xs63,0.06613718616387226
Xs64,0.07098614691828341
Xs65,0.06174380782593303
Xs66,0.1939363614367459
Xs67,0.0882172404548521
Xs68,0.1712365268959674
Xs69,0.0667414688830907
Xs70,0.02865398494947682
Xs71,0.2502174545847824
Xs72,0.17074051395048911
Xs73,0.1589815510984333
Xs74,9.905841178723535e-05
Xs75,0.1319862203474371
Xs76,0.01487651868714019
Xs77,0.028100228981788794
Xs78,0.019111324253308106
Xs79,0.1384315340893212
Xs80,0.13801889168073317
Xs81,0.02169817214043221
Xs82,0.15354206201081866
Xs83,0.3038444063164877
Xs84,0.05371706381235665
Xs85,0.09035330976693111
Xs86,0.28635741634400114
Xs87,0.11599688874875547
Xs88,0.4048599036062702
Xs89,0.046555803386679584
Xs90,0.16916322495634994
Xs91,0.3298822889795676
Xs92,0.0015773461755019778
Xs93,0.0835732617604544
Xs94,0.23392126984863965
Xs95,0.10606398002442001
Xs96,0.25877857137474447
Xs97,0.30042758725487595
Xs98,0.0010122933691058197
Xs99,0.18879994073237333
Xs100,0.21208841453872687
Xs101,0.2437899780754499
Xs102,0.0714370422407799
Xs103,0.053588505019377994
Xs104,0.09952807297840047
Xs105,0.046353968280111665
Xs106,0.07999368356447975
Xs107,0.07027057626470204
Xs108,0.0131586483893734
Xs109,0.0356677141906234
Xs110,0.19949796922517898
Xs111,0.18215446898112
Xs112,0.10171372769842446
Xs113,0.039907443637523105
Xs114,0.0157737402837238
Xs115,0.03314320836965511
Xs116,0.173275272902188
Xs117,0.12851254930945571
Xs118,0.027865073682321648
Xs119,0.03307315566522503
Xs120,0.08421682086826926
Xs121,0.08371527340337459
Xs122,0.10587638554180716
Xs123,0.26034726606314706
Xs124,0.24336857153997615
Xs125,0.2656885479074861
Xs126,0.10554121421201773
Xs127,0.014635440023581215
Xs128,0.14812037521873264
Xs129,0.22105760247733272
Xs130,0.06234322752503044
Xs131,0.13054847278423276
Xs132,0.00486551029098963
Xs133,0.08784628756626
Xs134,0.13795113557744781
Xs135,0.10708848766541415
Xs136,0.14563408375393028
Xs137,0.08646463023356434
Xs138,0.10987292194482016
Xs139,0.04036231555682126
Xs140,0.2728840930137487
Xs141,0.07258858725544692
Xs142,0.02102420264443166
Xs143,0.06667641694023202
Xs144,0.05662129049228849
Xs145,0.17375737893729465
Xs146,0.1223233430371766
Xs147,0.1819434991457211
Xs148,0.09848801698677286
Xs149,0.04694127239567784
Xs150,0.11717097310851646
Xs151,0.03044832073792607
Xs152,0.030462200827508445
Xs153,0.08877132881304678
Xs154,0.17148898625325076
Xs155,0.014190630788655827
Xs156,0.0768018510494688
Xs157,0.038189665324026206
Xs158,0.13350081352936982
Xs159,0.13508836732651408
Xs160,0.24627681332970072
Xs161,0.22204946954135657
Xs162,0.01238159055205892
Xs163,0.04862142448392083
Xs164,0.11050568272991698
Xs165,0.00816271220088121
Xs166,0.014633704119212637
Xs167,0.06562924787615299
Xs168,0.23365484918567062
Xs169,0.017974229134686267
Xs170,0.07962013141219965
Xs171,0.42458343590147984
Xs172,0.03828298588829193
Xs173,0.03656918785030038
Xs174,0.10498960941837951
Xs175,0.07741123802213266
Xs176,0.11794695287461524
Xs177,0.04550417446355459
Xs178,0.06289426905342346
Xs179,0.03745975269403139
Xs180,0.09562001497758
Xs181,0.14300365954519179
Xs182,0.09166636947322107
Xs183,0.030292153256369657
Xs184,0.05250712934788815
Xs185,0.21138973403183214
Xs186,0.13801303978351814
Xs187,0.23566933387530103
Xs188,0.17777917524104372
Xs189,0.18482213081914825
Xs190,0.4138612762862197
Xs191,0.27427751872531936
Xs192,0.08042645315389281
Xs193,0.005654961912778503
Xs194,0.07230545727208328
Xs195,0.01916456138784991
Xs196,0.11679856942194103
Xs197,0.10810793706075081
Xs198,0.12023447453003043
Xs199,0.06271334614288465
Xs200,0.14370274054124743
Xs201,0.3076317802882721
Xs202,0.07963679862383766
Xs203,0.014644559876100357
Xs204,0.008743957016248898
Xs205,0.21947140324660452
Xs206,0.17852612114473299
Xs207,0.29024933128717756
Xs208,0.06704848996514023
Xs209,0.13336912514556476
Xs210,0.0086828431486372
Xs211,0.050007171796746075
Xs212,0.37135459938905446
Xs213,0.06748556611038456
Xs214,0.03456960511211668
Xs215,0.15381063897917424
Xs216,0.07581974075737721
Xs217,0.23812459289521842
Xs218,0.0930992490888754
Xs219,0.019341062159306206
Xs220,0.08824909054015245
Xs221,0.0645710166811162
Xs222,0.2825452632905545
Xs223,0.2455486682688205
Xs224,0.31734760936615036
Xs225,0.14480202350893023
Xs226,0.10526679030372824
Xs227,0.00897988408221438
Xs228,0.15038410832650856
Xs229,0.09412750264233752
Xs230,0.1943878994818978
Xs231,0.15556078244211702
Xs232,0.1441543902510788
Xs233,0.04024373948059627
Xs234,0.029107040482479394
Xs235,0.17849432182504502
Xs236,0.020978869903954464
Xs237,0.16540981974675653
Xs238,0.0400683607013812
Xs239,0.007670941192248473
Xs240,0.004506745185179512
Xs241,0.017287876592838668
Xs242,0.06303614471837733
Xs243,0.2443804194553796
Xs244,0.005362901753159642
Xs245,0.16592084610709185
Xs246,0.08029515806499463
Xs247,0.19338156406824905
Xs248,0.11149861788123022
Xs249,0.18595269820992832
Xs250,0.13447463999629009
Xs251,0.2890338208891672
Xs252,0.14161721691812396
Xs253,0.03747260884923842
Xs254,0.04336872621897311
Xs255,0.09611826791138799
Xs256,0.31727951235458013
Xs257,0.2775889058166566
Xs258,0.08041546870514697
Xs259,0.17996189681012628
Xs260,0.24742599157748874
Xs261,0.044956470504341206
Xs262,0.21440792287769678
Xs263,0.1801977876048762
Xs264,0.034231750671113365
Xs265,0.029140034437544014
Xs266,0.052648609121277196
Xs267,0.054422588014166294
Xs268,0.04883105329416261
Xs269,0.08010510956309994
Xs270,0.29972333806831664
Xs271,0.12880855607465325
Xs272,0.13853345949647333
Xs273,0.032807241953819115
Xs274,0.1651039134982713
Xs275,0.2765695949701084
Xs276,0.008456472079848135
Xs277,0.3935358924151444
Xs278,0.1519617651059607
Xs279,0.11626325962181223
Xs280,0.05535137638915806
Xs281,0.09383898246530542
Xs282,0.07208248805422199
Xs283,0.1008508484390328
Xs284,0.06737883499199115
Xs285,0.16720819155923214
Xs286,0.07455403887944687
Xs287,0.058754785155753775
Xs288,0.3697730656253221
Xs289,0.10929964712761996
Xs290,0.18757625717921445
Xs291,0.10989452323441742
Xs292,0.04890470960640464
Xs293,0.22577737692902097
Xs294,0.07290232580114211
Xs295,0.10402721567086867
Xs296,0.09860728400735552
Xs297,0.12604103413294962
Xs298,0.25728048699680267
Xs299,0.007110923460307027
Xs300,0.0005418303885083384
Xs301,0.009761770370955169
Xs302,0.0637885225960936
Xs303,0.26657053736111125
Xs304,0.025035387128151267
Xs305,0.1248595690243561
Xs306,0.2328091697259285
Xs307,0.2630319679966284
Xs308,0.12401865388700811
Xs309,0.051380177663664636
Xs310,0.08812664471634055
Xs311,0.040340423134119646
Xs312,0.11527438011988045
Xs313,0.023353118052851195
Xs314,0.019406866474968296
Xs315,0.08148159864217322
Xs316,0.0341264313474696
Xs317,0.20696790508930676
Xs318,0.03480022809358879
Xs319,0.11222967189341695
Xs320,0.09060547589076434
Xs321,0.18638515858694693
Xs322,0.027826443375613463
Xs323,0.20944524177787485
Xs324,0.03488275388135548
Xs325,0.17569005207794597
Xs326,0.08583822509095868
Xs327,0.030053187137314863
Xs328,0.18159439148852202
Xs329,0.09377348961501658
Xs330,0.06129196767657473
Xs331,0.21800358884854515
Xs332,0.17769242495280552
Xs333,0.0018690314840100282
Xs334,0.33183563905347546
Xs335,0.049275388375453484
Xs336,0.06358294953616422
Xs337,0.32387674104664144
Xs338,0.08961091571609645
Xs339,0.05918697307904195
Xs340,0.08552661271172067
Xs341,0.06056916392412877
Xs342,0.02101291653112001
Xs343,0.1193683442747795
Xs344,0.03631744435090814
Xs345,0.02345914043629803
Xs346,0.036979253781660094
Xs347,0.023576299746089546
Xs348,0.10486736225235224
Xs349,0.29374181939216276
Xs350,0.25784792521068384
