covariate_index,amd_after
Xs295,0.00851776481465555
Xs296,0.025348813249188407
Xs297,0.10822317092874596
Xs298,0.053353612495671374
Xs299,0.026576726172336262
Xs300,0.04377053805285459
Xs301,0.052877096654441014
Xs302,0.031797000956450036
Xs303,0.23523422563567736
Xs304,0.026234219564354955
Xs305,0.0157183057328368
Xs306,0.01597496036078938
Xs307,0.055410563461987195
Xs308,0.0358869059099626
Xs309,0.034039475012273904
Xs310,0.055061570306416625
Xs311,0.10586588493360066
Xs312,0.07951590548981802
Xs313,0.27358161605835674
Xs314,0.17573792053711695
Xs315,0.20418067922688518
Xs316,0.08244818157565759
Xs317,0.027248152730637715
Xs318,0.18795255764294772
Xs319,0.1302583721105044
Xs320,0.20902552999531337
Xs321,0.00380510466731128
Xs322,0.1561852752973064
Xs323,0.08883813924044358
Xs324,0.17963167900638768
Xs325,0.21316799583906104
Xs326,0.04961313148579381
Xs327,0.06399986592941437
Xs328,0.009270534498927285
Xs329,0.011405732405805408
Xs330,0.1791527092967109
Xs331,0.10697508136348687
Xs332,0.31952422094751765
Xs333,0.13955353052786018
Xs334,0.18356546247534822
Xs335,0.45955140104211023
Xs336,0.17780169176345362
Xs337,0.4172367758390257
Xs338,0.1998849959358075
Xs339,0.07139351895475138
Xs340,0.14750418888126665
Xs341,0.2095429174857981
Xs342,0.01708356665590245
Xs343,0.08939324303395267
Xs344,0.10903518076710278
Xs345,0.14051608844155594
Xs346,0.19689114190395046
Xs347,0.218668590721121
Xs348,0.022009240128386294
Xs349,0.0060622880976876296
Xs350,0.02173144706170787
