covariate_index,amd_after
Xi5,0.15252031374177916
Xi6,0.08945910979695387
Xi7,0.20719458959799547
Xi8,0.012756706919746097
Xi9,0.17254875188594623
Xi10,0.06777150139793048
Xi11,0.019989977619628257
Xi12,0.008331269752479414
Xi13,0.061391820749521174
Xi14,0.02110309621662591
Xi15,0.00645982997366697
Xi16,0.13024104097132166
Xi17,0.1291423246166745
Xi18,0.12267359350425316
Xi19,0.0193742760670607
Xi20,0.1700222996085705
Xi21,0.3086206790599163
Xi22,0.12194114989051492
Xi23,0.022917543083479253
Xi24,0.06171733336765405
Xi25,0.1682612087471682
Xi26,0.05279932434639437
Xi27,0.035162379675356584
Xi28,0.22577124507889212
Xi29,0.1683582018775281
Xi30,0.29574565706560363
Xi31,0.23023710398814012
Xi32,0.20085318638701222
Xi33,0.14798498835074436
Xi34,0.035027227029124995
Xi35,0.17709358912777917
Xi36,0.4625731902085318
Xi37,9.4608673270144e-05
Xi38,0.25278074870161216
Xi39,0.12575956264860555
Xi40,0.16751913372717847
Xi41,0.06281590507496418
Xi42,0.2985434795533154
Xi43,0.13828561819983523
Xi44,0.05181965669522799
Xi45,0.017529264929307547
Xi46,0.04993907225284383
Xi47,0.32893220637720233
Xi48,0.29322093114978154
Xi49,0.1980745398633008
Xi50,0.19024659484280856
Xs1,0.16964612255869402
Xs2,0.01746239740103543
Xs3,0.08715214546862399
Xs4,0.17325080663988904
Xs5,0.006978076294836965
Xs6,0.02998434376506492
Xs7,0.12112668990917937
Xs8,0.05402593504142862
Xs9,0.25491764605300393
Xs10,0.20868674945627158
Xs11,0.034646745991642254
Xs12,0.047784552421436435
Xs13,0.2254178057163954
Xs14,0.14770531799322217
Xs15,0.4019635971894322
Xs16,0.16470822044501063
Xs17,0.27520775066014086
Xs18,0.020315763852259607
Xs19,0.20081421846203357
Xs20,0.19844867031696067
Xs21,0.3390918287385841
Xs22,0.24430295861945264
Xs23,0.04309679628543147
Xs24,0.4735027548103864
Xs25,0.36035493403976204
Xs26,0.16027710248067417
Xs27,0.13637199666957261
Xs28,0.0040815235809977726
Xs29,0.15124138459379788
Xs30,0.235964638152535
Xs31,0.37915929942619464
Xs32,0.11317829644692767
Xs33,0.07582664375297243
Xs34,0.01601600650874511
Xs35,0.024516450034387998
Xs36,0.14557396578827364
Xs37,0.1786999068690766
Xs38,0.1487028689825823
Xs39,0.07043178609520728
Xs40,0.08427333235578283
Xs41,0.020486974790709635
Xs42,0.10131520429867374
Xs43,0.10661809740857434
Xs44,0.09205799908634349
Xs45,0.04895147795668342
Xs46,0.16704954355897098
Xs47,0.11987863394928865
Xs48,0.013062016266886443
Xs49,0.039057086696226206
Xs50,0.02417669167132543
Xs51,0.08870547020381622
Xs52,0.02677175906212339
Xs53,0.0939369664230577
Xs54,0.2711616441563842
Xs55,0.23720629738536908
Xs56,0.006147993064656153
Xs57,0.20530131142940716
Xs58,0.17892051673767617
Xs59,0.14812235703124835
Xs60,0.21763574682661646
Xs61,0.2616567192875734
Xs62,0.0007452145262256467
Xs63,0.014823508119678981
Xs64,0.11904661142089158
Xs65,0.04461814798121689
Xs66,0.11528870567170993
Xs67,0.32053295172505514
Xs68,0.011427907075180458
Xs69,0.07221058515429078
Xs70,0.04482241636192911
Xs71,0.1617593219773318
Xs72,0.005838090675801627
Xs73,0.3214662955920441
Xs74,0.06522518358024941
Xs75,0.2952634515681366
Xs76,0.09722469595330123
Xs77,0.1453643299685556
Xs78,0.17092728281660657
Xs79,0.18449505401458818
Xs80,0.020705564679152032
Xs81,0.11286934174102625
Xs82,0.10469241650674373
Xs83,0.1923747300670229
Xs84,0.321073207393047
Xs85,0.25560844955842266
Xs86,0.05343867548115059
Xs87,0.17240977123650947
Xs88,0.059185077403493005
Xs89,0.0568464947677603
Xs90,0.09821836417178133
Xs91,0.22649205347949444
Xs92,0.18135901440663893
Xs93,0.05034294003523149
Xs94,0.2627505162963928
Xs95,0.06570959040062777
Xs96,0.11262095046867794
Xs97,0.08997490457116784
Xs98,0.1626685536821691
Xs99,0.12446388286266818
Xs100,0.13431391239659882
Xs101,0.0334653765795212
Xs102,0.04609237592463741
Xs103,0.0802811276550904
Xs104,0.16110948786277346
Xs105,0.1750679506418187
Xs106,0.0871357760831759
Xs107,0.09255476968337896
Xs108,0.17127151891099113
Xs109,0.0939985585216316
Xs110,0.017162103093163354
Xs111,0.18802055104880752
Xs112,0.16479882390721837
Xs113,0.08288145245737355
Xs114,0.028938060339856967
Xs115,0.20558388986716603
Xs116,0.07660205232735282
Xs117,0.12530804145145719
Xs118,0.035418911097262105
Xs119,0.12008689464129318
Xs120,0.1629396532104025
Xs121,0.19568383456566218
Xs122,0.02089161884892598
Xs123,0.12023024459190215
Xs124,0.12144854592396814
Xs125,0.039268289016225796
Xs126,0.03318965591899855
Xs127,0.07414672338913314
Xs128,0.1022457506487268
Xs129,0.14029062785011573
Xs130,0.12731269334499887
Xs131,0.028990191030070448
Xs132,0.06595236634731155
Xs133,0.11356676184640906
Xs134,0.15288375878851007
Xs135,0.2795020585885084
Xs136,0.1102377294142399
Xs137,0.04444520255240918
Xs138,0.17125176807665676
Xs139,0.01086408106848364
Xs140,0.17483836317108215
Xs141,0.04657454278493677
Xs142,0.008602223146507087
Xs143,0.022346778032486497
Xs144,0.00313085004415976
Xs145,0.029549876730904465
Xs146,0.006050618313417187
Xs147,0.032144382193854966
Xs148,0.11037810415395748
Xs149,0.04326381079486394
Xs150,0.04703331754776343
Xs151,0.25525783996104395
Xs152,0.09941416851219839
Xs153,0.07039038307079168
Xs154,0.06485481381118342
Xs155,0.20026716126989716
Xs156,0.06968984597466625
Xs157,0.17512579538310294
Xs158,0.13788480679143034
Xs159,0.20504734229319557
Xs160,0.037829013552734436
Xs161,0.10411597579890891
Xs162,0.0322176511018898
Xs163,0.13541133211822357
Xs164,0.10453438244872192
Xs165,0.23280332666774228
Xs166,0.07285162904796492
Xs167,0.19399313485853478
Xs168,0.02627675072129435
Xs169,0.12347747724549624
Xs170,0.18165947120904002
Xs171,0.053131520896030474
Xs172,0.14240049688244863
Xs173,0.034205681180770026
Xs174,0.1460089156380316
Xs175,0.06196789760657062
Xs176,0.0724948172488067
Xs177,0.2364581546315676
Xs178,0.09909308530859709
Xs179,0.03954465377716941
Xs180,0.2365134001294692
Xs181,0.23808806104426225
Xs182,0.12119473306062495
Xs183,0.08014220949536599
Xs184,0.08969699460700029
Xs185,0.03102640924268727
Xs186,0.207736184629873
Xs187,0.20347898730840672
Xs188,0.08551170412712786
Xs189,0.22347086299162153
Xs190,0.002828921860930726
Xs191,0.14050494826575677
Xs192,0.14918397912252895
Xs193,0.09555828262528583
Xs194,0.15491061638486114
Xs195,0.13467491203347465
Xs196,0.05805305051493502
Xs197,0.06414016413937716
Xs198,0.07752730784197544
Xs199,0.17212470100533037
Xs200,0.2514649909364952
Xs201,0.22315547692990761
Xs202,0.05723633439547961
Xs203,0.07154874596533206
Xs204,0.01033856753004677
Xs205,0.05433567307032873
Xs206,0.01377360167658917
Xs207,0.03782681880727174
Xs208,0.11204469834339775
Xs209,0.059725058357277296
Xs210,0.31891460276002
Xs211,0.2733344682383298
Xs212,0.07508506045873821
Xs213,0.19991806918230975
Xs214,0.11464269958152085
Xs215,0.1654973332267612
Xs216,0.15588183859047197
Xs217,0.14988540914560047
Xs218,0.03395748137295472
Xs219,0.10338717617939408
Xs220,0.11654485422550682
Xs221,0.032986527423775405
Xs222,0.045585174290694676
Xs223,0.36949357031500063
Xs224,0.06525474880717481
Xs225,0.11330783568506728
Xs226,0.18103821445507604
Xs227,0.1840302413541941
Xs228,0.002270033198499879
Xs229,0.16854084710268158
Xs230,0.0993937235604764
Xs231,0.0648845976746703
Xs232,0.08101295543556802
Xs233,0.08807594541164546
Xs234,0.12877623951906503
Xs235,0.013048407374126254
Xs236,0.17183345438037656
Xs237,0.1709865499250836
Xs238,0.16948251363311
Xs239,0.024375950333145477
Xs240,0.26300068480885513
Xs241,0.2614416352080801
Xs242,0.18430716637228026
Xs243,0.16213473791292204
Xs244,0.04048796988306094
Xs245,0.006800374943645345
Xs246,0.09475202480839624
Xs247,0.06868872392580583
Xs248,0.07538656323509695
Xs249,0.058838207675685344
Xs250,0.07035191634531554
Xs251,0.03642705051459019
Xs252,0.09536256379247984
Xs253,0.06751127217499783
Xs254,0.2174147317565688
Xs255,0.13232329005953683
Xs256,0.10460441028683683
Xs257,0.16582375044195058
Xs258,0.2135638014851523
Xs259,0.06685320300539796
Xs260,0.07784489576181566
Xs261,0.01597300958104827
Xs262,0.1707395131510155
Xs263,0.046600216301724784
Xs264,0.07997829758355167
Xs265,0.12501035155356618
Xs266,0.01417987661325981
Xs267,0.005346695796045976
Xs268,0.17999238085796063
Xs269,0.2047177407673022
Xs270,0.10237328711325851
Xs271,0.1609165940852168
Xs272,0.1381418326174269
Xs273,0.06659046718519618
Xs274,0.281051000572287
Xs275,0.11510882666215617
Xs276,0.17116133451935997
Xs277,0.08556986624283365
Xs278,0.044938608433350256
Xs279,0.20965624769808983
Xs280,0.18777873321081062
Xs281,0.10975132147767033
Xs282,0.07736371851493568
Xs283,0.13533313227146185
Xs284,0.03467784624851625
Xs285,0.004777705501248172
Xs286,0.18124047743846494
Xs287,0.06911464903377562
Xs288,0.051372536221640536
Xs289,0.1255275725458886
Xs290,0.023922804237120048
Xs291,0.12696117500341697
Xs292,0.17037958064185654
Xs293,0.19867987139467908
Xs294,0.12373550164754504
Xs295,0.1991024131573818
Xs296,0.14058077542655198
Xs297,0.04232813271828155
Xs298,0.16996646413299712
Xs299,0.24078292853776956
Xs300,0.005694461531750366
Xs301,0.036545849018323015
Xs302,0.02320090059181073
Xs303,0.01016126906247896
Xs304,0.025933214782297546
Xs305,0.1467262132169479
Xs306,0.16878314386436516
Xs307,0.005217757104890005
Xs308,0.17380073646092153
Xs309,0.0019965910161419825
Xs310,0.028229955730752126
Xs311,0.044517224108504505
Xs312,0.002776989655081911
Xs313,0.12711793662178272
Xs314,0.13990834627484453
Xs315,0.022640083112678393
Xs316,0.24884278452516934
Xs317,0.060085262100011985
Xs318,0.12684887022391203
Xs319,0.18095321576279802
Xs320,0.09326981087508589
Xs321,0.20494847988205134
Xs322,0.07148934284130569
Xs323,0.0724669449017602
Xs324,0.382130831564673
Xs325,0.09383639853897341
Xs326,0.10689245967634314
Xs327,0.10951528088727551
Xs328,0.21740791778614474
Xs329,0.23452921422971593
Xs330,0.09991811872718334
Xs331,0.044166944916550065
Xs332,0.1258564158055363
Xs333,0.20133832100336058
Xs334,0.0949476683645713
Xs335,0.3344111126393122
Xs336,0.19568677905061288
Xs337,0.0963731563225379
Xs338,0.35863937800495516
Xs339,0.3904776876303918
Xs340,0.12849648903981675
Xs341,0.1276963020707949
Xs342,0.12360094628573634
Xs343,0.1186036048388312
Xs344,0.0697891233691739
Xs345,0.03272965063240738
Xs346,0.07124468421609104
Xs347,0.24255264407415458
Xs348,0.23616319564546057
Xs349,0.2068468120365726
Xs350,0.05197263846863746
