covariate_index,amd_after
Xp24,0.1874795308007606
Xp25,0.09957173051248625
Xp26,0.09444928019430515
Xp27,0.07435480721734072
Xp28,0.020580640048239555
Xp29,0.1563554519307283
Xp30,0.11585278503589372
Xp31,0.10312859889650977
Xp32,0.043946604959931454
Xp33,0.18033584072139588
Xp34,0.18470212314568984
Xp35,0.49467730117453573
Xp36,0.055935088833230714
Xp37,0.012524554349581682
Xp38,0.024538415687752627
Xp39,0.25133412362459556
Xp40,0.11672605361239254
Xp41,0.015446489395027413
Xp42,0.13882333739088984
Xp43,0.12610264865782372
Xp44,0.0038150598889570312
Xp45,0.1695418879163884
Xp46,0.050792169329843234
Xp47,0.2928981586397205
Xp48,0.027457173810073142
Xp49,0.00851156749885251
Xp50,0.05701974756321803
Xi1,0.30640651821346665
Xi2,0.14514260075826568
Xi3,0.03438494944793864
Xi4,0.14226478741083048
Xi5,0.10610383121364567
Xi6,0.08261279585158987
Xi7,0.1560032584682668
Xi8,0.2670946724448664
Xi9,0.003230396931548905
Xi10,0.032541612814739496
Xi11,0.2021272605988306
Xi12,0.08719993412590962
Xi13,0.193018379004957
Xi14,0.08974752276938848
Xi15,0.019639877067979636
Xi16,0.05058591961203881
Xi17,0.11824225134525268
Xi18,0.13220084694359702
Xi19,0.06763202135844755
Xi20,0.11969426496688307
Xi21,0.15416701158461826
Xi22,0.17329219929291817
Xi23,0.3878079954112145
Xi24,0.15434042959492997
Xi25,0.157480946979674
Xi26,0.12682114909306666
Xi27,0.08919948479486167
Xi28,0.18270593561992599
Xi29,0.012912592449641989
Xi30,0.500466709723397
Xi31,0.23102379365975556
Xi32,0.34535776344208435
Xi33,0.04478301939746592
Xi34,0.2966908407922168
Xi35,0.32207955898189256
Xi36,0.011979783068674909
Xi37,0.2162925629357166
Xi38,0.1225903952280507
Xi39,0.02498636772852751
Xi40,0.2972781331126839
Xi41,0.11181603660396731
Xi42,0.14663478534056876
Xi43,0.08531230489155257
Xi44,0.05996253264670417
Xi45,0.010452477872319876
Xi46,0.010340941780778323
Xi47,0.4590972088297043
Xi48,0.07140196064016013
Xi49,0.11247197491415867
Xi50,0.3131660132814786
Xs1,0.071582310403975
Xs2,0.19784628154967904
Xs3,0.05666545355631777
Xs4,0.1782252938387807
Xs5,0.201028785805843
Xs6,0.228864941978381
Xs7,0.2576480574508446
Xs8,0.17306748224569907
Xs9,0.2995499221204452
Xs10,0.06309169838445075
Xs11,0.24262046060605907
Xs12,0.1746646709458609
Xs13,0.16833154484571816
Xs14,0.25522042771881087
Xs15,0.025021043691920812
Xs16,0.03459272371974012
Xs17,0.13345209737189054
Xs18,0.12136305407752956
Xs19,0.09611281040776015
Xs20,0.1681437313868183
Xs21,0.06363829493268046
Xs22,0.048624869481499806
Xs23,0.0010360277016519047
Xs24,0.1576126419030253
Xs25,0.04337639390401578
Xs26,0.019470912303089248
Xs27,0.03306065255815959
Xs28,0.01794328382245578
Xs29,0.06312449411940771
Xs30,0.042133112679453154
Xs31,0.04337016132042377
Xs32,0.20676003754266037
Xs33,0.04198610860712062
Xs34,0.15102896970493906
Xs35,0.09227681869117696
Xs36,0.07094307099547632
Xs37,0.33052418445040976
Xs38,0.17678125188273555
Xs39,0.1821471570467471
Xs40,0.1183822413145447
Xs41,0.1738071783839411
Xs42,0.05257940808535601
Xs43,0.023786731678609684
Xs44,0.18406781760040924
Xs45,0.04949152645627145
Xs46,0.0390770878970553
Xs47,0.13221838805454122
Xs48,0.09787419315427572
Xs49,0.008260428650228305
Xs50,0.10089806173805203
Xs51,0.14288805359403756
Xs52,0.029546293709269193
Xs53,0.2885956730021996
Xs54,0.1762664169371947
Xs55,0.09438444714970473
Xs56,0.11070201328336446
Xs57,0.13693361706856894
Xs58,0.04522735992821689
Xs59,0.08056999511917474
Xs60,0.09411318963759653
Xs61,0.09482649600180561
Xs62,0.1614673417566963
Xs63,0.14744551753955
Xs64,0.12197930378907382
Xs65,0.012211407601336731
Xs66,0.030893098936565746
Xs67,0.011940354176786327
Xs68,0.11664974846108123
Xs69,0.004196728623407704
Xs70,0.017628318594739685
Xs71,0.10027979978570761
Xs72,0.20705019037557237
Xs73,0.16533095206681356
Xs74,0.10871092645431463
Xs75,0.14682995865015108
Xs76,0.01704956275800177
Xs77,0.06819052929546715
Xs78,0.07097460301873551
Xs79,0.023474966674742574
Xs80,0.21696541610294057
Xs81,0.16898043990663966
Xs82,0.18869986511545528
Xs83,0.10329037766012464
Xs84,0.09294124394228079
Xs85,0.033126685916150186
Xs86,0.03105759956438234
Xs87,0.18547458896039354
Xs88,0.08046303680385965
Xs89,0.004360643946631728
Xs90,0.11993857357099173
Xs91,0.04658901501427423
Xs92,0.07672781360214587
Xs93,0.04325956487736901
Xs94,0.2658982815172285
Xs95,0.02530549485946922
Xs96,0.22691093170259816
Xs97,0.017945851720199836
Xs98,0.06907146013004932
Xs99,0.03299665432241988
Xs100,0.28389503655071946
Xs101,0.03150296457922752
Xs102,0.24569608041656177
Xs103,0.08442746989479247
Xs104,0.07505472221797743
Xs105,0.0616109868912087
Xs106,0.08843675115044791
Xs107,0.15797898470816707
Xs108,0.014756553097834805
Xs109,0.027483824306894895
Xs110,0.20617240440238616
Xs111,0.020765834960841823
Xs112,0.19797217268733247
Xs113,0.002082034672150313
Xs114,0.2467557328220248
Xs115,0.028763864342731236
Xs116,0.05400817128482502
Xs117,0.10232053151924425
Xs118,0.06336350365826682
Xs119,0.057793344186461065
Xs120,0.0457678901738547
Xs121,0.0853256846418414
Xs122,0.25869538079189963
Xs123,0.15575059554300336
Xs124,0.12344026983219894
Xs125,0.15429361437594713
Xs126,0.23821748761632694
Xs127,0.12098790964534802
Xs128,0.18500212130503121
Xs129,0.00845743016096557
Xs130,0.04387725571613662
Xs131,0.2861994559339494
Xs132,0.11746091219210761
Xs133,0.07085004628935905
Xs134,0.07618304560491679
Xs135,0.12080348119632735
Xs136,0.08088236344016786
Xs137,0.13083494487387665
Xs138,0.26714902396255547
Xs139,0.002383068583665259
Xs140,0.14834491001152417
Xs141,0.003760059015290749
Xs142,0.19891528120992208
Xs143,0.10051064733803834
Xs144,0.1508100565198315
Xs145,0.011612362035010183
Xs146,0.04424045605361106
Xs147,0.06260087777008554
Xs148,0.10180029605940952
Xs149,0.11528182370114315
Xs150,0.04927243628569882
Xs151,0.16366055026009987
Xs152,0.16067745925545307
Xs153,0.17913700779095354
Xs154,0.07924350033571737
Xs155,0.2498736234484444
Xs156,0.22118270948674873
Xs157,0.22138625618312738
Xs158,0.03389239333171161
Xs159,0.14165606382323256
Xs160,0.24620232280449011
Xs161,0.05955290928482969
Xs162,0.08779555364991873
Xs163,0.10230210924350963
Xs164,0.20180529277780143
Xs165,0.09253329507937536
Xs166,0.22391499435411377
Xs167,0.015695137153181122
Xs168,0.12592292816329612
Xs169,0.2969018640693153
Xs170,0.04856308985977222
Xs171,0.0773757467297969
Xs172,0.009764375723731625
Xs173,0.1362569721710336
Xs174,0.3957693808920735
Xs175,0.1810800848980018
Xs176,0.10645239809695267
Xs177,0.04809193181561653
Xs178,0.13863668333037396
Xs179,0.1496529396085424
Xs180,0.28569445087197465
Xs181,0.10182407185273833
Xs182,0.01717437501577796
Xs183,0.18907452433168653
Xs184,0.03870879603354423
Xs185,0.06116853957017422
Xs186,0.021570753150832022
Xs187,0.05868407444127049
Xs188,0.21254099700817827
Xs189,0.27994338072522595
Xs190,0.06535810546477297
Xs191,0.14206963829166117
Xs192,0.0584085939274642
Xs193,0.33062466926035705
Xs194,0.07173905865074698
Xs195,0.020770195234995046
Xs196,0.042320983809557615
Xs197,0.1745076709509616
Xs198,0.038354174580255765
Xs199,0.17975055364209439
Xs200,0.007695383862178093
Xs201,0.1695964614872275
Xs202,0.27443965450525465
Xs203,0.14037086794029258
Xs204,0.297111990694662
Xs205,0.20293130798050926
Xs206,0.04350111822297983
Xs207,0.22589667765985244
Xs208,0.1942758736119922
Xs209,0.09862408934950231
Xs210,0.23216041977554264
Xs211,0.14248814572604498
Xs212,0.08974418491564379
Xs213,0.11232051551596646
Xs214,0.009753515604635284
Xs215,0.15571682417570548
Xs216,0.017444029018718506
Xs217,0.03901671520724241
Xs218,0.1328905799791326
Xs219,0.012232105102142806
Xs220,0.10688794228310448
Xs221,0.08817998582372252
Xs222,0.17114992872608925
Xs223,0.10975284137620361
Xs224,0.036245821343076634
Xs225,0.08645126145995811
Xs226,0.03224405398611521
Xs227,0.03997961751306524
Xs228,0.07214764756623857
Xs229,0.11186510106575143
Xs230,0.0023810136915987396
Xs231,0.18122935963447792
Xs232,0.11724114962499757
Xs233,0.06443515417372865
Xs234,0.05559123494269749
Xs235,0.032221469204168095
Xs236,0.1799568398371249
Xs237,0.15067509148634228
Xs238,0.07753968650594642
Xs239,0.012213898870329063
Xs240,0.21327102536110576
Xs241,0.07003437999477014
Xs242,0.1277659978816492
Xs243,0.14971620944645697
Xs244,0.024151270324592168
Xs245,0.1905971933426353
Xs246,0.03284132771488366
Xs247,0.12554378441588437
Xs248,0.23449032573341536
Xs249,0.1333846658755086
Xs250,0.12447437555430871
Xs251,0.0023604989713859976
Xs252,0.09771079838585975
Xs253,0.09891742670511477
Xs254,0.16164945175268236
Xs255,0.40935458144314896
Xs256,0.09848942314443286
Xs257,0.06087636359630521
Xs258,0.01887734296480054
Xs259,0.26758628777586035
Xs260,0.09107330982262668
Xs261,0.082379224423128
Xs262,0.03150985285036816
Xs263,0.01229077993646087
Xs264,0.06258553324190014
Xs265,0.1473522405461883
Xs266,0.10903563703962416
Xs267,0.31894273701381237
Xs268,0.09625833229554596
Xs269,0.017432395137225262
Xs270,0.009150481982495046
Xs271,0.013019468608439897
Xs272,0.03568983980759688
Xs273,0.018041742500643825
Xs274,0.19707236634547787
Xs275,0.019246311728320406
Xs276,0.07010307235544652
Xs277,0.09594403906443368
Xs278,0.1444660951689004
Xs279,0.12197773675385244
Xs280,0.12951822399466065
Xs281,0.08796962462363858
Xs282,0.27041759034284074
Xs283,0.3023034165712303
Xs284,0.028817630129705667
Xs285,0.01624431886137999
Xs286,0.37700984217783884
Xs287,0.07765343047085337
Xs288,0.3561896712088678
Xs289,0.0009169520793563517
Xs290,0.014169167344849208
Xs291,0.09535945830872306
Xs292,0.13301326402046515
Xs293,0.17750512759087328
Xs294,0.11274568209079155
Xs295,0.02359815753346276
Xs296,0.10926457772904077
Xs297,0.03772751753239391
Xs298,0.05923897245535058
Xs299,0.03947499470655473
Xs300,0.10480769473098223
Xs301,0.0004898273490942964
Xs302,0.10748646606873881
Xs303,0.05778210160329639
Xs304,0.04637873127723006
Xs305,0.1210120645094748
Xs306,0.16638984048574496
Xs307,0.09978059622459722
Xs308,0.0518488929571671
Xs309,0.03524250584693474
Xs310,0.017504254586832177
Xs311,0.04365504706077966
Xs312,0.05335358713129243
Xs313,0.04803158226911068
Xs314,0.04571284969299742
Xs315,0.020547401442160638
Xs316,0.06825327545899462
Xs317,0.14770918571845193
Xs318,0.1342120970748405
Xs319,0.2091462739963054
Xs320,0.01709863938244035
Xs321,0.021920144619188175
Xs322,0.07165947824498509
Xs323,0.10550968827152839
Xs324,0.026057396613411436
Xs325,0.13167405292403778
Xs326,0.04391350776985754
Xs327,0.06154148927566499
Xs328,0.006787645496635053
Xs329,0.30662970920321553
Xs330,0.022441589200393075
Xs331,0.016991000480461003
Xs332,0.04174779661028509
Xs333,0.11169674498997822
Xs334,0.19356346029856852
Xs335,0.055556072774255984
Xs336,0.006259581651951105
Xs337,0.05647355385842612
Xs338,0.16164157787918243
Xs339,0.025438894600130307
Xs340,0.0503659694995435
Xs341,0.2824085874141752
Xs342,0.14813083598045187
Xs343,0.016760839056813158
Xs344,0.0068720068414676715
Xs345,0.029794994968416463
Xs346,0.09882475711695224
Xs347,0.0771235243600849
Xs348,0.17145407502258736
Xs349,0.035804410630935785
Xs350,0.03602826166475269
