covariate_index,amd_after
Xs92,0.0027589799221004988
Xs93,0.18072254468958288
Xs94,0.07945390755982637
Xs95,0.21574908709313964
Xs96,0.11285443310560214
Xs97,0.12781898919805357
Xs98,0.14910698311637385
Xs99,0.1465923621006625
Xs100,0.004394241185638961
Xs101,0.1065122159700046
Xs102,0.18523386261458796
Xs103,0.3518294057345889
Xs104,0.1430151848808007
Xs105,0.07324359610612649
Xs106,0.10931701035878919
Xs107,0.12950636322674977
Xs108,0.3035899602989921
Xs109,0.0003067945614930543
Xs110,0.16329534963895026
Xs111,0.18888995804171876
Xs112,0.08613213484487486
Xs113,0.08587319096081389
Xs114,0.014314328556786542
Xs115,0.05253593168373777
Xs116,0.03538566817469441
Xs117,0.10635797605621228
Xs118,0.11050756429356358
Xs119,0.17717598012016395
Xs120,0.15545122447243243
Xs121,0.1478163562692434
Xs122,0.03089142157867799
Xs123,0.10482894508277076
Xs124,0.03769844997574487
Xs125,0.21114972759601322
Xs126,0.34230604237982204
Xs127,0.0030167299808295054
Xs128,0.07219800853609448
Xs129,0.015648517604381882
Xs130,0.22947094151606973
Xs131,0.17302774924923936
Xs132,0.16168628780038427
Xs133,0.32978333451680397
Xs134,0.11336305804671334
Xs135,0.1274678616914663
Xs136,0.11028580705519386
Xs137,0.03441235749941077
Xs138,0.016564649793681073
Xs139,0.02152926590916591
Xs140,0.19586402719221635
Xs141,0.2042262936090341
Xs142,0.014352323223463088
Xs143,0.1915937619302861
Xs144,0.06756994107018152
Xs145,0.07345071300540952
Xs146,0.15942502671654918
Xs147,0.19445062631976676
Xs148,0.17448999769341514
Xs149,0.03528057059409939
Xs150,0.3008957417770887
Xs151,0.29442595533675553
Xs152,0.14538174579986846
Xs153,0.05319379043000984
Xs154,0.06470518215118218
Xs155,0.013505554709878348
Xs156,0.046488022710866064
Xs157,0.11891066120727281
Xs158,0.007276163613345814
Xs159,0.11184331336433448
Xs160,0.09353941555830475
Xs161,0.01732016225510887
Xs162,0.05184873556865383
Xs163,0.22889170276031068
Xs164,0.06428952500807933
Xs165,0.11744444968699645
Xs166,0.0173287183709599
Xs167,0.2271532202194913
Xs168,0.06688528795765328
Xs169,0.024134766156193917
Xs170,0.14729610367437124
Xs171,0.07060861334647016
Xs172,0.12105970013226117
Xs173,0.2295917161429582
Xs174,0.013086850576895277
Xs175,0.08419247850935452
Xs176,0.2889732602507098
Xs177,0.04603794653431753
Xs178,0.15320748382088648
Xs179,0.04874880420542475
Xs180,0.09066722386572545
Xs181,0.11365548098607509
Xs182,0.3132873754170966
Xs183,0.047302422867790864
Xs184,0.001896588098357718
Xs185,0.22968854158918234
Xs186,0.20272566444351853
Xs187,0.0015258276370634892
Xs188,0.0170465866111683
Xs189,0.2224706133546155
Xs190,0.13998679369785688
Xs191,0.19337829465836823
Xs192,0.09225285651999202
Xs193,0.22323300816483457
Xs194,0.21160631006913072
Xs195,0.2301329827552418
Xs196,0.08542569142768625
Xs197,0.049014117417910355
Xs198,0.06383780096598238
Xs199,0.21804037260711906
Xs200,0.028042216540440278
Xs201,0.0005510610182741086
Xs202,0.11496650527250366
Xs203,0.02990134094296821
Xs204,0.36583832335249433
Xs205,0.19651316728428844
Xs206,0.1797002407309793
Xs207,0.09248107442251922
Xs208,0.053075831731320536
Xs209,0.2557192043443273
Xs210,0.13324347934812972
Xs211,0.11904571848103529
Xs212,0.026986776419408685
Xs213,0.16652386727454876
Xs214,0.16888723697777297
Xs215,0.0014681415295405217
Xs216,0.009541480143223698
Xs217,0.10366322091715639
Xs218,0.07189258149657735
Xs219,0.20440182160638667
Xs220,0.10034713304942178
Xs221,0.07285176696373999
Xs222,0.08434163746218118
Xs223,0.18654721372324848
Xs224,0.1052532741868536
Xs225,0.01033515475185656
Xs226,0.021474675556406912
Xs227,0.2075971866043247
Xs228,0.03703462843983904
Xs229,0.010648994700265566
Xs230,0.11490151002723098
Xs231,0.18557226441124175
Xs232,0.04491201282207285
Xs233,0.06505604759332577
Xs234,0.13607430167674445
Xs235,0.24952089796253
Xs236,0.025195881375533705
Xs237,0.11062583912533161
Xs238,0.14565160273657884
Xs239,0.09899910760092107
Xs240,0.2946421465753327
Xs241,0.1007013657100208
Xs242,0.09345595472238348
Xs243,0.358591998183978
Xs244,0.07390885048788376
Xs245,0.1856364414852853
Xs246,0.02743574301295981
Xs247,0.04777555941246768
Xs248,0.00014967805788418387
Xs249,0.10986374487945884
Xs250,0.18027545782982124
Xs251,0.1531466534321164
Xs252,0.05091429354090279
Xs253,0.022344840879506347
Xs254,0.012344998128380977
Xs255,0.017433843594411504
Xs256,0.3066111216595811
Xs257,0.05602627596596858
Xs258,0.07600840691432742
Xs259,0.012499750286829018
Xs260,0.07475795162757101
Xs261,0.19259420503552077
Xs262,0.22608134422879722
Xs263,0.11421599244351457
Xs264,0.11020183034247642
Xs265,0.017652322902068477
Xs266,0.00898397694491678
Xs267,0.2071398344348338
Xs268,0.09249052527494911
Xs269,0.06417222130523113
Xs270,0.04246960135241259
Xs271,0.004195895379333835
Xs272,0.07057498832226708
Xs273,0.1514308491752994
Xs274,0.10032598763825676
Xs275,0.23047722599984755
Xs276,0.10256502889025765
Xs277,0.019768583254384044
Xs278,0.07071449301386884
Xs279,0.022760524819659435
Xs280,0.013845876731741015
Xs281,0.11491450007843398
Xs282,0.08224266770808542
Xs283,0.017660955118174497
Xs284,0.08325203909277618
Xs285,0.22265716686718984
Xs286,0.10903619785045589
Xs287,0.02239348844916872
Xs288,0.0007738816645174683
Xs289,0.2073709200322264
Xs290,0.04008978548997956
Xs291,0.01698578136358019
Xs292,0.21297658932531877
Xs293,0.006216723300953807
Xs294,0.1094292465019901
Xs295,0.23923545181804062
Xs296,0.17532918476681986
Xs297,0.004690594263375936
Xs298,0.08908107463679271
Xs299,0.2233973395183639
Xs300,0.00160595889939625
Xs301,0.03881766531079313
Xs302,0.032774447721923394
Xs303,0.016884570519897203
Xs304,0.000510385679487013
Xs305,0.1334791042327862
Xs306,0.023079978544454337
Xs307,0.10530468342086698
Xs308,0.13358463466629755
Xs309,0.21845882087561752
Xs310,0.02464997846576002
Xs311,0.10767882937732354
Xs312,0.003223351208012269
Xs313,0.07986144161031078
Xs314,0.06490475019720138
Xs315,0.052196566537079096
Xs316,0.11394551855974955
Xs317,0.09888276133446472
Xs318,0.19565286817113553
Xs319,0.23587538818208167
Xs320,0.26058503030914615
Xs321,0.2423262772787454
Xs322,0.1958217720555626
Xs323,0.1959698040079545
Xs324,0.09692542310179732
Xs325,0.07893514167386406
Xs326,0.0146846404490419
Xs327,0.011317149639184248
Xs328,0.027026991396040517
Xs329,0.07764483322246507
Xs330,0.16875292269311254
Xs331,0.09184805309457758
Xs332,0.014665422692061603
Xs333,0.10139700861746674
Xs334,0.11614814072091849
Xs335,0.1678753046217063
Xs336,0.30204832229610257
Xs337,0.13163512418502438
Xs338,0.20358557950899758
Xs339,0.2463953984108559
Xs340,0.02893746985552435
Xs341,0.30732708742984594
Xs342,0.05955564733467533
Xs343,0.2106212680361169
Xs344,0.08995020568749887
Xs345,0.10623440402651503
Xs346,0.23166522580201357
Xs347,0.09037936581291522
Xs348,0.011982570389987915
Xs349,0.042555704214195356
Xs350,0.15327176987097485
