covariate_index,amd_after
Xs193,0.13411515583778927
Xs194,0.12878401664434086
Xs195,0.18811382306122232
Xs196,0.044641549094668206
Xs197,0.09261452043101294
Xs198,0.15703217246595685
Xs199,0.02056031861892228
Xs200,0.16207660406252244
Xs201,0.055812088533073984
Xs202,0.18012089200842313
Xs203,0.008324636872500396
Xs204,0.18467287581799113
Xs205,0.12436157202303619
Xs206,0.08020620699903894
Xs207,0.07739653923848183
Xs208,0.10791628674375503
Xs209,0.10587857713705343
Xs210,0.20519256286147228
Xs211,0.15429066466095342
Xs212,0.28907897764592616
Xs213,0.04746391608791101
Xs214,0.0020925699982645724
Xs215,0.10926703055153486
Xs216,0.24371238563052866
Xs217,0.10449202960981557
Xs218,0.13481925072972664
Xs219,0.04853947619174183
Xs220,0.23563244219660417
Xs221,0.2080669578915066
Xs222,0.02437781071325883
Xs223,0.00214805470452205
Xs224,0.15751635336866365
Xs225,0.1039299061739431
Xs226,0.0053814648728478555
Xs227,0.19849700043327526
Xs228,0.04221890735623538
Xs229,0.27028923014138
Xs230,0.19114297157292548
Xs231,0.18326277070479177
Xs232,0.01396726279323961
Xs233,0.03414745862802387
Xs234,0.10568581410084461
Xs235,0.20724877467502173
Xs236,0.09225722647206572
Xs237,0.17845086677044333
Xs238,0.07107413428327251
Xs239,0.023182297914773418
Xs240,0.22466435977525084
Xs241,0.23445081885270874
Xs242,0.02467636465040097
Xs243,0.05946378526632078
Xs244,0.03922188375564303
Xs245,0.13811530871055624
Xs246,0.03126380163709155
Xs247,0.0324642370293814
Xs248,0.1424349873511182
Xs249,0.03670628429113938
Xs250,0.2819593798962517
Xs251,0.008251205999824887
Xs252,0.24843211672263632
Xs253,0.18391752351901122
Xs254,0.2431960355777033
Xs255,0.2931563249175203
Xs256,0.05924883337240651
Xs257,0.07139136097425625
Xs258,0.117926322002088
Xs259,0.2025270795761814
Xs260,0.14328413523134798
Xs261,0.059193080749542035
Xs262,0.02781511806781134
Xs263,0.005985602020830066
Xs264,0.004280023395252672
Xs265,0.1564665951112318
Xs266,0.001583727655113009
Xs267,0.1622707336545749
Xs268,0.023409621796876074
Xs269,0.04819178464927109
Xs270,0.25105867925106384
Xs271,0.22054320344463227
Xs272,0.1682768309926708
Xs273,0.15056819083038386
Xs274,0.09875846753484431
Xs275,0.035527592619855414
Xs276,0.16950930760292302
Xs277,0.05410743854443467
Xs278,0.3876882064961587
Xs279,0.030861400915898493
Xs280,0.012981211056057176
Xs281,0.05638341356558936
Xs282,0.01911593650192183
Xs283,0.22006148293532318
Xs284,0.15777612081178438
Xs285,0.3516003251655141
Xs286,0.07786660648505171
Xs287,0.06920751559673163
Xs288,0.005194261260238264
Xs289,0.032894333971029345
Xs290,0.04110262847137705
Xs291,0.09067356352571879
Xs292,0.044825983863145735
Xs293,0.1638583616879618
Xs294,0.39761483931446795
Xs295,0.024105536498171178
Xs296,0.14258925251735946
Xs297,0.17395540245366964
Xs298,0.23884035980073304
Xs299,0.06663181756740294
Xs300,0.16779859975846004
Xs301,0.056629008706757855
Xs302,0.011724912985262041
Xs303,0.0633854862438922
Xs304,0.20312095470163366
Xs305,0.0332304442995071
Xs306,0.0020772870175522953
Xs307,0.12036502294442569
Xs308,0.25541932022429215
Xs309,0.22473433356937728
Xs310,0.08788533996784191
Xs311,0.1781004453955117
Xs312,0.1630395898488718
Xs313,0.03993498649364227
Xs314,0.20327710106328079
Xs315,0.05008950496212933
Xs316,0.05486363895798253
Xs317,0.05621434836441879
Xs318,0.0024458033693970996
Xs319,0.039367123901909495
Xs320,0.1927584263590159
Xs321,0.0398984077266
Xs322,0.15571322957070416
Xs323,0.14387456378064895
Xs324,0.10420863567455285
Xs325,0.17878968517985938
Xs326,0.10331953868495616
Xs327,0.24072123730048572
Xs328,0.3053703145928743
Xs329,0.052174894917259504
Xs330,0.27056583759085717
Xs331,0.046872550813226416
Xs332,0.004850956171829566
Xs333,0.23822472266177935
Xs334,0.0015996898519301944
Xs335,0.2530041623019465
Xs336,0.39721812531026957
Xs337,0.05307961045954573
Xs338,0.07228458603486551
Xs339,0.251375287500334
Xs340,0.21851387744354092
Xs341,0.12121529791128967
Xs342,0.0006138238979735752
Xs343,0.13141497447704958
Xs344,0.02483853686100468
Xs345,0.1290049077969812
Xs346,0.022168784897107118
Xs347,0.4854806628615635
Xs348,0.17654049595092722
Xs349,0.16985529252643233
Xs350,0.2910675668261169
