covariate_index,amd_after
Xs10,0.012859191189269141
Xs11,0.18982843828924806
Xs12,0.058165169324568666
Xs13,0.03711274942261869
Xs14,0.25462435454393745
Xs15,0.012912218040197031
Xs16,0.012991827568702392
Xs17,0.14121005630103164
Xs18,0.1617595349903896
Xs19,0.1831825423413578
Xs20,0.02971816346759794
Xs21,0.0035560272571596857
Xs22,0.04019911034287258
Xs23,0.0657827706440818
Xs24,0.07981582920172167
Xs25,0.07839264514379
Xs26,0.13135620804203227
Xs27,0.1820688468827994
Xs28,0.09459277314597184
Xs29,0.20216013410490996
Xs30,0.1214768477187553
Xs31,0.1114035433561833
Xs32,0.06981101952612997
Xs33,0.025389148152397633
Xs34,0.09885515283601053
Xs35,0.21406096955488269
Xs36,0.0006496746929646573
Xs37,0.2548676544871319
Xs38,0.053398669525896454
Xs39,0.0991029113100734
Xs40,0.15923725556184082
Xs41,0.07163062525139528
Xs42,0.06400112117855888
Xs43,0.08796279985840431
Xs44,0.07728519553973943
Xs45,0.08892361884594666
Xs46,0.03544089095217214
Xs47,0.048723880357496065
Xs48,0.09643261652455132
Xs49,0.026310171636633913
Xs50,0.016799436830438233
Xs51,0.14424410123819623
Xs52,0.1673132925106786
Xs53,0.015305036575329318
Xs54,0.07341386071067782
Xs55,0.08426394388045128
Xs56,0.43414240361859124
Xs57,0.10354506353123019
Xs58,0.16180779249929128
Xs59,0.13537090371897803
Xs60,0.21614478959661693
Xs61,0.060465774980683146
Xs62,0.040295664485278306
Xs63,0.17801102312356631
Xs64,0.16785494057313638
Xs65,0.06815915692646388
Xs66,0.038365510765057044
Xs67,0.1719713445588225
Xs68,0.0035158210889810453
Xs69,0.15806937920373013
Xs70,0.2512905602890065
Xs71,0.08934374552304215
Xs72,0.11770648491718133
Xs73,0.02970501609446878
Xs74,0.1649523589765192
Xs75,0.09018362918647181
Xs76,0.12432980266056831
Xs77,0.16599273921995078
Xs78,0.16891162784443348
Xs79,0.2643809203367082
Xs80,0.28515810921608864
Xs81,0.11006752028413473
Xs82,0.015215433650425492
Xs83,0.022553471179903938
Xs84,0.09702633135761773
Xs85,0.06123268886464764
Xs86,0.0028263942842063315
Xs87,0.16040321635760252
Xs88,0.017676108782398458
Xs89,0.19067740370618938
Xs90,0.14596950857850466
Xs91,0.016325016289449663
Xs92,0.03616155481205027
Xs93,0.004348022669974284
Xs94,0.08926933932757372
Xs95,0.12401236491378273
Xs96,0.13832650685755207
Xs97,0.0943277748882974
Xs98,0.2317932702563628
Xs99,0.06707279241323011
Xs100,0.006117506449970772
Xs101,0.24678132156192206
Xs102,0.19405498769888252
Xs103,0.05961661080145523
Xs104,0.06102277145616329
Xs105,0.16214298532812355
Xs106,0.12147786371001362
Xs107,0.17311307009825555
Xs108,0.11241141671874154
Xs109,0.16226793500775594
Xs110,0.045925414983651214
Xs111,0.10302253764496168
Xs112,0.03845366701550461
Xs113,0.17857111953869892
Xs114,0.03733153028568642
Xs115,0.06529794038947588
Xs116,0.028925580698522788
Xs117,0.02759486163078937
Xs118,0.14094555991126426
Xs119,0.05373833188492451
Xs120,0.4217045661354417
Xs121,0.08725152152441434
Xs122,0.18068648946493215
Xs123,0.02607673292854143
Xs124,0.17187572824266817
Xs125,0.0514284744370519
Xs126,0.05226094194183792
Xs127,0.012449293514417436
Xs128,0.02534059031989116
Xs129,0.035598745815692424
Xs130,0.05129064846868581
Xs131,0.05036992329153898
Xs132,0.22073698638169476
Xs133,0.15832327944135016
Xs134,0.039298156579225196
Xs135,0.0030954737181256124
Xs136,0.18410704576834255
Xs137,0.15507696037002144
Xs138,0.21517795831254946
Xs139,0.34670591502352477
Xs140,0.24540577221053733
Xs141,0.03160637062786455
Xs142,0.034705121744627726
Xs143,0.20030957842949926
Xs144,0.19100185695960845
Xs145,0.027651837693227543
Xs146,0.05195545799759408
Xs147,0.1849589133294069
Xs148,0.24650214014770336
Xs149,0.11947772326175592
Xs150,0.038887136922304055
Xs151,0.00018849867609447538
Xs152,0.1050308638304173
Xs153,0.27934769858324926
Xs154,0.058397498554589956
Xs155,0.09222799235841611
Xs156,0.2086569025224988
Xs157,0.012291698401223348
Xs158,0.11164094054793906
Xs159,0.06349327175794621
Xs160,0.14073590764167054
Xs161,0.045266866769696705
Xs162,0.15206504905973806
Xs163,0.13688631687225708
Xs164,0.14195764358898655
Xs165,0.11092640800230168
Xs166,0.3631217417218537
Xs167,0.02838792590407188
Xs168,0.05351395713578083
Xs169,0.06728647152318624
Xs170,0.07377416213404368
Xs171,0.17355668472380176
Xs172,0.023914180764657015
Xs173,0.12135853133692864
Xs174,0.03834325256637672
Xs175,0.17232415415893745
Xs176,0.07563110494435363
Xs177,0.027220309289311427
Xs178,0.21992103391718038
Xs179,0.13351489470111752
Xs180,0.184406392142837
Xs181,0.22806489984033002
Xs182,0.3856389149245877
Xs183,0.14965202038390868
Xs184,0.48408047586640923
Xs185,0.05843069585867354
Xs186,0.160757895309637
Xs187,0.24937127203405918
Xs188,0.14917459350644346
Xs189,0.10043079726533125
Xs190,0.10191489934287105
Xs191,0.0915507516224808
Xs192,0.25840185336892435
Xs193,0.3201931513863737
Xs194,0.116762577016087
Xs195,0.10369920481981952
Xs196,0.057972521562626375
Xs197,0.18712072217441017
Xs198,0.07184085624259177
Xs199,0.25089279715707474
Xs200,0.08816727627789171
Xs201,0.11586785636385907
Xs202,0.3003998501183923
Xs203,0.08963631939293702
Xs204,0.05037138630935057
Xs205,0.1199696721581553
Xs206,0.02695327692962296
Xs207,0.09243396353379335
Xs208,0.20795421261530156
Xs209,0.16734612996097326
Xs210,0.09922003778525046
Xs211,0.32512445599146617
Xs212,0.06732347466766535
Xs213,0.045039568555853116
Xs214,0.16969887152183732
Xs215,0.31790475602204216
Xs216,0.0815503791026545
Xs217,0.21205488071532147
Xs218,0.3627680125429607
Xs219,0.12794043181987558
Xs220,0.07926350069330375
Xs221,0.08409348636914671
Xs222,0.13539573441802372
Xs223,0.1483831206762694
Xs224,0.041497541986655825
Xs225,0.17239225874756947
Xs226,0.03573132695642388
Xs227,0.04637151627551121
Xs228,0.09414957670669448
Xs229,0.046492972489527024
Xs230,0.01841229668163326
Xs231,0.10390972275453655
Xs232,0.04413766913525491
Xs233,0.004890195550359817
Xs234,0.10965340653659955
Xs235,0.2945248183041693
Xs236,0.005108383604004681
Xs237,0.009822526074805259
Xs238,0.2810056541163798
Xs239,0.008160664966543732
Xs240,0.1644764438810672
Xs241,0.329201477844171
Xs242,0.00562434869452709
Xs243,0.18042695314044038
Xs244,0.13573629573495094
Xs245,0.06008690809736948
Xs246,0.1726795593845225
Xs247,0.23011259764202358
Xs248,0.15421243772071586
Xs249,0.012278212525499085
Xs250,0.2335252989956534
Xs251,0.159571098341003
Xs252,0.008552351625060333
Xs253,0.1474324048951485
Xs254,0.17325880904452945
Xs255,0.12359083448530328
Xs256,0.33381997527400886
Xs257,0.01843125034591483
Xs258,0.15391095154426826
Xs259,0.10737262013691252
Xs260,0.3413380244559819
Xs261,0.03473086059546826
Xs262,0.020881789225288973
Xs263,0.15639540519464717
Xs264,0.21043474771525966
Xs265,0.2636400104501655
Xs266,0.12886785263221862
Xs267,0.07115859449593143
Xs268,0.042670357305874894
Xs269,0.34768643152921475
Xs270,0.12957961543169466
Xs271,6.528235856163855e-05
Xs272,0.002444182179829361
Xs273,0.26039731960660256
Xs274,0.02701010602420273
Xs275,0.007919625662923122
Xs276,0.06798680601884508
Xs277,0.07138914856088657
Xs278,0.028892677643975056
Xs279,0.10313400803177022
Xs280,0.03833084978575377
Xs281,0.1048033466654397
Xs282,0.08359748927368527
Xs283,0.31892516026707124
Xs284,0.11577573381950514
Xs285,0.31685813623619
Xs286,0.219317578713649
Xs287,0.1822871249251654
Xs288,0.07184989667430533
Xs289,0.05330415578986281
Xs290,0.07980308752932048
Xs291,0.10914485493514295
Xs292,0.11920417852951845
Xs293,0.1232801234949795
Xs294,0.024374774407280347
Xs295,0.010605400631258949
Xs296,0.06851832329108032
Xs297,0.17750463173425102
Xs298,0.16985587507377498
Xs299,0.12520902595437716
Xs300,0.04414533890305001
Xs301,0.130541965642199
Xs302,0.26022394573871915
Xs303,0.2267298952052245
Xs304,0.16400486144291326
Xs305,0.14614215911637474
Xs306,0.008367781296502994
Xs307,0.16460137717158477
Xs308,0.04055099198639958
Xs309,0.029656228293775053
Xs310,0.0991008538140977
Xs311,0.05594630093509141
Xs312,0.2156282695502415
Xs313,0.08957109905821878
Xs314,0.15612338737190984
Xs315,0.0014486089474980424
Xs316,0.04871988456646105
Xs317,0.22579995983938844
Xs318,0.01101399828259
Xs319,0.0999211757756732
Xs320,0.29349534843901554
Xs321,0.07985829526393097
Xs322,0.012178658225087055
Xs323,0.13804712672936661
Xs324,0.026402789883815066
Xs325,0.15272420060236302
Xs326,0.09548603513371745
Xs327,0.0211617147965761
Xs328,0.08084638216589293
Xs329,0.3138554655255278
Xs330,0.011611731538325235
Xs331,0.3314052528236685
Xs332,0.14667104878907425
Xs333,0.04642119708020617
Xs334,0.08683299286336557
Xs335,0.06826119594602754
Xs336,0.05898067638688478
Xs337,0.17801549941155753
Xs338,0.11035163835385944
Xs339,0.23931047981259101
Xs340,0.06062961774756295
Xs341,0.21986119337737675
Xs342,0.07980440806513482
Xs343,0.12626597773907933
Xs344,0.07463794163352433
Xs345,0.1598603576206456
Xs346,0.14535036979038823
Xs347,0.02847256924997839
Xs348,0.07583351401824386
Xs349,0.026638397221350224
Xs350,0.15144136115560125
