covariate_index,amd_after
Xp44,0.00207349791374984
Xp45,0.13156318522636445
Xp46,0.03965424397649624
Xp47,0.2164903277597856
Xp48,0.015349553702974077
Xp49,0.01990393103357884
Xp50,0.05718102828478622
Xi1,0.15199156627355292
Xi2,0.24377438495416565
Xi3,0.01656309274792166
Xi4,0.1468664910051069
Xi5,0.22163258156297522
Xi6,0.007027424846807686
Xi7,0.051581566440005285
Xi8,0.12011058875628858
Xi9,0.2786311970235168
Xi10,0.08829539397508651
Xi11,0.315321476656465
Xi12,0.3575739579759338
Xi13,0.28178839946487455
Xi14,0.03599410312005505
Xi15,0.027495096148763564
Xi16,0.35040895032754565
Xi17,0.10193344265240564
Xi18,0.013200168230684161
Xi19,0.013740701280998096
Xi20,0.045312792082472034
Xi21,0.06932356723122671
Xi22,0.02460255385678796
Xi23,0.1027527414573073
Xi24,0.2631799424264565
Xi25,0.1578995843660863
Xi26,0.020114430781956058
Xi27,0.013107763210639509
Xi28,0.18603333515495235
Xi29,0.08737645570083706
Xi30,0.19458593821794765
Xi31,0.03346398075179943
Xi32,0.04395235782783927
Xi33,0.2055365597850724
Xi34,0.10287726469051103
Xi35,0.23705752783647022
Xi36,0.011009408171065365
Xi37,0.014125790440546737
Xi38,0.273303213137813
Xi39,0.147891805052025
Xi40,0.026533914074963454
Xi41,0.09044264004242483
Xi42,0.43621585265358226
Xi43,0.09710064009794322
Xi44,0.14289214593191468
Xi45,0.17933289094672444
Xi46,0.1023379455895104
Xi47,0.18071030049644543
Xi48,0.024143190805772756
Xi49,0.05206782059516708
Xi50,0.10479898935178489
Xs1,0.005073134546742873
Xs2,0.07382588833951066
Xs3,0.11290651625709237
Xs4,0.0014640185604334675
Xs5,0.029467156687714918
Xs6,0.09742755539613185
Xs7,0.030245434956717346
Xs8,0.056337207474814945
Xs9,0.08988183101047703
Xs10,0.0706479368013302
Xs11,0.023634472792637477
Xs12,0.15702664320045523
Xs13,0.23421007394081933
Xs14,0.11516545618314852
Xs15,0.07900956245589053
Xs16,0.2481828452560239
Xs17,0.1961435608575235
Xs18,0.19082986520670508
Xs19,0.2683952436938674
Xs20,0.05043503230281826
Xs21,0.022994646682176954
Xs22,0.2144688262687982
Xs23,0.016645319146607444
Xs24,0.09118168485602449
Xs25,0.11192515631590375
Xs26,0.2939193515705333
Xs27,0.14916681677082058
Xs28,0.08444105994857054
Xs29,0.24514412123739138
Xs30,0.16545706554439804
Xs31,0.01932876692640024
Xs32,0.1283471789152381
Xs33,0.08166035995564788
Xs34,0.2450399728119549
Xs35,0.1567615162177649
Xs36,0.014647469781627719
Xs37,0.14616982643950893
Xs38,0.02298108465367981
Xs39,0.2380892507182738
Xs40,0.055285449050507696
Xs41,0.02258371273626844
Xs42,0.2914968439396736
Xs43,0.17283493615072848
Xs44,0.0353182628311478
Xs45,0.013463050012636653
Xs46,0.16749403408022517
Xs47,0.22499054453689538
Xs48,0.05271848882280181
Xs49,0.18720087778824146
Xs50,0.13350862726298907
Xs51,0.07347355274164423
Xs52,0.11892901112488849
Xs53,0.11168536322511399
Xs54,0.0032989321528073884
Xs55,0.07206431893049578
Xs56,0.019853385652012546
Xs57,0.08060529883820966
Xs58,0.05077050302411927
Xs59,0.02810866020997964
Xs60,0.012117164766793889
Xs61,0.2928645641591804
Xs62,0.2237886088712056
Xs63,0.19417041437600127
Xs64,0.04349091440608506
Xs65,0.14468264579195828
Xs66,0.35788437065284145
Xs67,0.011878477845568848
Xs68,0.09170586394331934
Xs69,0.2658544329792786
Xs70,0.034843071517976304
Xs71,0.09225436327693418
Xs72,0.28031089859540853
Xs73,0.18809787089749175
Xs74,0.22546691362705973
Xs75,0.1182618978296163
Xs76,0.08023157103631678
Xs77,0.0250284245454663
Xs78,0.11907078650936809
Xs79,0.16312240636773434
Xs80,0.032800785369732806
Xs81,0.06579725947899219
Xs82,0.012981866319992697
Xs83,0.18297578860827335
Xs84,0.0050277732803187345
Xs85,0.07162263522469067
Xs86,0.03490375914934019
Xs87,0.17530247462405818
Xs88,0.10400642947578781
Xs89,0.13547744274529133
Xs90,0.21289516208212095
Xs91,0.0677692080058265
Xs92,0.02483442629440017
Xs93,0.017205647631532053
Xs94,0.16171626672431255
Xs95,0.2213732248436307
Xs96,0.10634007680484145
Xs97,0.14068944547922504
Xs98,0.035743079304780837
Xs99,0.08257090053205544
Xs100,0.25199391655400827
Xs101,0.15811278831287426
Xs102,0.09059657301613942
Xs103,0.0445412597112871
Xs104,0.1022827911079208
Xs105,0.1078105263543578
Xs106,0.02997119496943733
Xs107,0.2228818105842839
Xs108,0.09644807695626834
Xs109,0.04088440773248747
Xs110,0.009529553224343896
Xs111,0.1574871226771642
Xs112,0.025387734561773477
Xs113,0.18416871207664864
Xs114,0.1968858221151398
Xs115,0.11350544705363874
Xs116,0.010065912317261075
Xs117,0.2151681362587583
Xs118,0.028649533931453492
Xs119,0.008416867965559793
Xs120,0.22094903408435523
Xs121,0.3079149531452833
Xs122,0.22782472937712925
Xs123,0.27617113092523665
Xs124,0.1522293520206469
Xs125,0.004022007596199282
Xs126,0.14223002006793883
Xs127,0.05099561070194533
Xs128,0.12143544349280926
Xs129,0.0745023768637368
Xs130,0.02980198494270063
Xs131,0.12342612195050418
Xs132,0.08330722507317534
Xs133,0.2149879505417959
Xs134,0.2258350592766787
Xs135,0.00037822558035009073
Xs136,0.022638379215790663
Xs137,0.21200746534112638
Xs138,0.04551693630107629
Xs139,0.04245089701906354
Xs140,0.3096309040267492
Xs141,0.062285408995484993
Xs142,0.04217343217953407
Xs143,0.14811596560980564
Xs144,0.03357418483482904
Xs145,0.11035267806541622
Xs146,0.043785307905948576
Xs147,0.11332478074908317
Xs148,0.11934105747010201
Xs149,0.06967857212715027
Xs150,0.17704444139867487
Xs151,0.05671086330834889
Xs152,0.1142740588525612
Xs153,0.39553907292372315
Xs154,0.03414540991467098
Xs155,0.06513414343694446
Xs156,0.1562779538413453
Xs157,0.06384154451120275
Xs158,0.1167596810251233
Xs159,0.11581977610461446
Xs160,0.12398086937914896
Xs161,0.20338079506538542
Xs162,0.09826861976478884
Xs163,0.21080216860951909
Xs164,0.20366605426026352
Xs165,0.026570938420134586
Xs166,0.0071739919774850384
Xs167,0.1176493736942368
Xs168,0.03679216971884214
Xs169,0.21024074935152806
Xs170,0.2881692547687198
Xs171,0.24338241175092323
Xs172,0.04270110016832031
Xs173,0.09396634018930997
Xs174,0.2943243294501271
Xs175,0.14865222075107737
Xs176,0.04257894684784976
Xs177,0.021687307198451633
Xs178,0.14074695512188787
Xs179,0.2420699897596308
Xs180,0.0034212515467569836
Xs181,0.2172593607892284
Xs182,0.24068018170943833
Xs183,0.34632277641223885
Xs184,0.05324635557447604
Xs185,0.04684996054438382
Xs186,0.11960409199086912
Xs187,0.3576416016150421
Xs188,0.0946426235525301
Xs189,0.0575488936110092
Xs190,0.2650865398539864
Xs191,0.15422151749497276
Xs192,0.12832504757949448
Xs193,0.12053656461140355
Xs194,0.12365092561464153
Xs195,0.2041890951998135
Xs196,0.04741107600464466
Xs197,0.12279703770234754
Xs198,0.15896253160055712
Xs199,0.012703982856594721
Xs200,0.16763892211654385
Xs201,0.07120239931691494
Xs202,0.18594281878704882
Xs203,0.017919822123753138
Xs204,0.17969114633498467
Xs205,0.14256394633641173
Xs206,0.07178039626032595
Xs207,0.07703931135600164
Xs208,0.1067293518094361
Xs209,0.1227686170645099
Xs210,0.21979882499232728
Xs211,0.16644982119284796
Xs212,0.27637613378499354
Xs213,0.039139997480254256
Xs214,0.024092848304281322
Xs215,0.10112557053699175
Xs216,0.24792484748321758
Xs217,0.10060673265483142
Xs218,0.11850425058832814
Xs219,0.022065249787814864
Xs220,0.23922071225949115
Xs221,0.21049506218348793
Xs222,0.028867483191009055
Xs223,0.0031127879428597127
Xs224,0.13903847118134155
Xs225,0.1090340918739136
Xs226,0.011914429729588286
Xs227,0.20279381427159315
Xs228,0.03870520264318026
Xs229,0.27822521046368404
Xs230,0.21326493604223387
Xs231,0.1728509808448413
Xs232,0.026162329078838448
Xs233,0.04963829973296654
Xs234,0.0767872735189742
Xs235,0.2120008877514754
Xs236,0.08529533197271408
Xs237,0.13484231982224998
Xs238,0.07685999035337115
Xs239,0.0371249410925341
Xs240,0.226704856786152
Xs241,0.2196807525683354
Xs242,0.04438118778363852
Xs243,0.06445992482377835
Xs244,0.08341109892979526
Xs245,0.15225942722549993
Xs246,0.016519781416194014
Xs247,0.0015869381350520767
Xs248,0.16531067339503955
Xs249,0.03467924062249974
Xs250,0.28630303962506937
Xs251,0.01135639458713358
Xs252,0.26428220140642034
Xs253,0.20987939111719778
Xs254,0.2727148921517245
Xs255,0.3000864066251996
Xs256,0.06402607059124013
Xs257,0.1052102311245355
Xs258,0.13848061250783936
Xs259,0.19943249681528763
Xs260,0.1460502965654522
Xs261,0.06923629972353681
Xs262,0.02153046035391539
Xs263,0.027435971555988724
Xs264,0.021857350109343435
Xs265,0.16624162620374178
Xs266,0.016365528397449914
Xs267,0.17396382468580612
Xs268,0.015194862198381374
Xs269,0.06611798761259968
Xs270,0.23753866486845682
Xs271,0.22692045961340399
Xs272,0.15145413547019676
Xs273,0.15021583069141337
Xs274,0.1282112055019362
Xs275,0.06651078470070867
Xs276,0.17019932066471233
Xs277,0.055314954124699604
Xs278,0.3688440391995579
Xs279,0.06633610326493664
Xs280,0.005664605911727522
Xs281,0.07531701873432363
Xs282,0.018618817556645934
Xs283,0.22839788719937223
Xs284,0.16830942002311633
Xs285,0.3773920182536161
Xs286,0.08285404619148108
Xs287,0.05299419775465462
Xs288,0.04011611701347674
Xs289,0.05701193318958997
Xs290,0.048311134797823646
Xs291,0.0830867781940238
Xs292,0.04027283566808626
Xs293,0.16059956123429253
Xs294,0.3917584611540577
Xs295,0.012358214574171949
Xs296,0.1611525940198169
Xs297,0.1948266411515724
Xs298,0.2429301270234089
Xs299,0.06517233779180366
Xs300,0.18222152615731044
Xs301,0.01025138279530614
Xs302,0.0013802966475028444
Xs303,0.032656952024390944
Xs304,0.21267053232450198
Xs305,0.026461650957617863
Xs306,0.015250370628518414
Xs307,0.1363414380025435
Xs308,0.2770171286188642
Xs309,0.2239007442298636
Xs310,0.0833852779094793
Xs311,0.1837092262981567
Xs312,0.18129504714874897
Xs313,0.03139303819338813
Xs314,0.19449470008127168
Xs315,0.06467185478819769
Xs316,0.06228918047851296
Xs317,0.042585919640222944
Xs318,0.008391229645318191
Xs319,0.04473144833810897
Xs320,0.1807962769059946
Xs321,0.044062083385126925
Xs322,0.146051868278403
Xs323,0.16283432946346624
Xs324,0.11299606818650097
Xs325,0.1642133736722578
Xs326,0.10340373370849251
Xs327,0.2681384549353051
Xs328,0.29441532816832294
Xs329,0.037969693578511154
Xs330,0.28397016081800175
Xs331,0.03340477168223292
Xs332,0.004474427633005023
Xs333,0.21680649460918433
Xs334,0.008020888893132632
Xs335,0.24621902903814558
Xs336,0.39563511349851155
Xs337,0.07407273152851993
Xs338,0.10006141147632741
Xs339,0.2460082222101278
Xs340,0.21119663077409756
Xs341,0.11909754432497412
Xs342,0.02091690930070917
Xs343,0.13674396828907423
Xs344,0.020121285050471723
Xs345,0.10218418105622486
Xs346,0.025075278436516496
Xs347,0.47044984518860455
Xs348,0.20258811071529728
Xs349,0.17817920858085487
Xs350,0.2953385703770408
