covariate_index,amd_after
Xi36,0.12154108426601508
Xi37,0.061439315897684935
Xi38,0.19257277865062694
Xi39,0.05846000415386276
Xi40,0.02371054936944658
Xi41,0.03448226795252193
Xi42,0.11645762394255786
Xi43,0.031496139795126804
Xi44,0.07400881882881236
Xi45,0.16398356266284697
Xi46,0.07154904040959598
Xi47,0.006420350326963821
Xi48,0.008710732831260278
Xi49,0.018796259243262708
Xi50,0.05497682504042222
Xs1,0.2099329843774737
Xs2,0.23847075572786686
Xs3,0.1282197102978288
Xs4,0.009130891333759172
Xs5,0.06856376739775066
Xs6,0.08958224434305898
Xs7,0.0526478988755738
Xs8,0.04702144344620865
Xs9,0.037151240283083496
Xs10,0.09396044901759351
Xs11,0.0074649026482241625
Xs12,0.015472758198560109
Xs13,0.09312304828180445
Xs14,0.02283639747248096
Xs15,0.15569520887096924
Xs16,0.004008334362175212
Xs17,0.07778865115773526
Xs18,0.007782623046688877
Xs19,0.020345484448433895
Xs20,0.08439637770502291
Xs21,0.23803820239646514
Xs22,0.05743520690647261
Xs23,0.009099669006568886
Xs24,0.18081059991121418
Xs25,0.05153758686865474
Xs26,0.04871722991967889
Xs27,0.1780040857659634
Xs28,0.1860139663904097
Xs29,0.3516381903960206
Xs30,0.052640133344606474
Xs31,0.1046817236834929
Xs32,0.21824333141665803
Xs33,0.08784607731879332
Xs34,0.22861306292220657
Xs35,0.3233895920058132
Xs36,0.15302342382138373
Xs37,0.004050529978473123
Xs38,0.051380074253566194
Xs39,0.019657297454655814
Xs40,0.18560605801339886
Xs41,0.2146820637013231
Xs42,0.06515065671634582
Xs43,0.2419616905270727
Xs44,0.15011916520757748
Xs45,0.5051748587033135
Xs46,0.08565517255504018
Xs47,0.36345902644286143
Xs48,0.2705544144526403
Xs49,0.15132295636585621
Xs50,0.2977268281902124
Xs51,0.12849811542924322
Xs52,0.005945611136742225
Xs53,0.1289417402666945
Xs54,0.1016634216511491
Xs55,0.3794816081617728
Xs56,0.10535332471655326
Xs57,0.3238985930628694
Xs58,0.06375779681918328
Xs59,0.1572377082405005
Xs60,0.19342030938481053
Xs61,0.06436858399822978
Xs62,0.18823626089046577
Xs63,0.22986457283677847
Xs64,0.04141555167264333
Xs65,0.09020385944706742
Xs66,0.020997954952623334
Xs67,0.07452895810384139
Xs68,0.10059449001719022
Xs69,0.15001516768124795
Xs70,0.04829638775205311
Xs71,0.06819393859596524
Xs72,0.17036364656386924
Xs73,0.10153219806555297
Xs74,0.2706654797744574
Xs75,0.18821226510673925
Xs76,0.1760719668750651
Xs77,0.04831774178971616
Xs78,0.21779203265784497
Xs79,0.27767604865355755
Xs80,0.37501281841746126
Xs81,0.13252724327117305
Xs82,0.2396794779392428
Xs83,0.13916628178085727
Xs84,0.21845691710330412
Xs85,0.29178807221845515
Xs86,0.017201190796746375
Xs87,0.23902254594529065
Xs88,0.1400592596928136
Xs89,0.08961958447945602
Xs90,0.0037471816451042084
Xs91,0.006652510360843938
Xs92,0.03455235703199509
Xs93,0.16423677275569232
Xs94,0.1724558768409521
Xs95,0.13625350679812845
Xs96,0.28539351156566206
Xs97,0.06493444851078518
Xs98,0.1622671282307236
Xs99,0.13736803741778086
Xs100,0.2276974854051207
Xs101,0.06460112916324687
Xs102,0.07977211009417534
Xs103,0.0029838517475367365
Xs104,0.17960650566620828
Xs105,0.06106891779758631
Xs106,0.11323832145614837
Xs107,0.18066298187029806
Xs108,0.11545425535207035
Xs109,0.182808736569287
Xs110,0.14551069811362252
Xs111,0.10334237060818618
Xs112,0.22354279447984243
Xs113,0.3395509352423046
Xs114,0.045709391388129586
Xs115,0.021899189676653927
Xs116,0.09932257467666819
Xs117,0.13579274810847955
Xs118,0.05072595139864434
Xs119,0.10126519775961859
Xs120,0.09047163747047392
Xs121,0.11738253910116193
Xs122,0.1621361407832332
Xs123,0.026314966696018346
Xs124,0.010429093692067296
Xs125,0.19024951693211556
Xs126,0.3187249462958939
Xs127,0.026559679796596673
Xs128,0.40072999221526806
Xs129,0.23904633504983497
Xs130,0.14174112792264715
Xs131,0.0899357682807447
Xs132,0.02588307537873482
Xs133,0.3129932397507754
Xs134,0.06006867384714819
Xs135,0.11483249163618713
Xs136,0.19281305635061302
Xs137,0.091816449568776
Xs138,0.07627474430795586
Xs139,0.03243907974739519
Xs140,0.13160111166263982
Xs141,0.11384258918587609
Xs142,0.14224791167054332
Xs143,0.005098329072608727
Xs144,0.17018203921810432
Xs145,0.01881286225278437
Xs146,0.022408449863109112
Xs147,0.021166086945160943
Xs148,0.016911249056968433
Xs149,0.2267291255277116
Xs150,0.2845490838047838
Xs151,0.043000367652571134
Xs152,0.02965194186267594
Xs153,0.5568775302160595
Xs154,0.2218565292302983
Xs155,0.17395517611751682
Xs156,0.0005258555878626392
Xs157,0.16927260491704538
Xs158,0.06951653074759032
Xs159,0.004250582936808196
Xs160,0.169645872123673
Xs161,0.2517139712212738
Xs162,0.09866529187411703
Xs163,0.012794984550710084
Xs164,0.0747560374283699
Xs165,0.1103184419663791
Xs166,0.30037482579257047
Xs167,0.16996423220179185
Xs168,0.3349704725062352
Xs169,0.02411249067183424
Xs170,0.06914075331970324
Xs171,0.10031216551430955
Xs172,0.056193411891982
Xs173,0.06620188529611423
Xs174,0.07589701385264741
Xs175,0.48788761790248336
Xs176,0.11362585978890027
Xs177,0.16711991485831523
Xs178,0.29064840832744837
Xs179,0.03907433602950725
Xs180,0.23724704745319508
Xs181,0.05812276882926603
Xs182,0.28637683038129563
Xs183,0.021105560901084685
Xs184,0.12735109160326766
Xs185,0.152600282653456
Xs186,0.24608331846473552
Xs187,0.2548557201080659
Xs188,0.06202433892860825
Xs189,0.1693560170295948
Xs190,0.18458312579727224
Xs191,0.14570533139375152
Xs192,0.1172977493609629
Xs193,0.2441929008322005
Xs194,0.3287416362467179
Xs195,0.17401302333585678
Xs196,0.20265880155066346
Xs197,0.05191173300046989
Xs198,0.035633016673778696
Xs199,0.17110763643418886
Xs200,0.08431808357063565
Xs201,0.2100229201093713
Xs202,0.042800436595749045
Xs203,0.041397494409749366
Xs204,0.11575108237356982
Xs205,0.092548984745818
Xs206,0.07539623819439545
Xs207,0.10923628107141649
Xs208,0.1424257476271604
Xs209,0.03432977609297988
Xs210,0.08154800628991477
Xs211,0.09080239777903364
Xs212,0.037725608587985696
Xs213,0.05590318239968369
Xs214,0.2335877007675044
Xs215,0.11136959192795234
Xs216,0.011611130844584622
Xs217,0.12200711245057994
Xs218,0.08605281788433039
Xs219,0.270115766649212
Xs220,0.07088207160936283
Xs221,0.21965702163809375
Xs222,0.038932706656698964
Xs223,0.46194502446542735
Xs224,0.13432490255977006
Xs225,0.07850436095092637
Xs226,0.34644656887012765
Xs227,0.046513028533221465
Xs228,0.09468646725030086
Xs229,0.018608484253478108
Xs230,0.0020949894993333718
Xs231,0.03231724196788176
Xs232,0.055815869774726044
Xs233,0.09301600381765689
Xs234,0.08289113905787429
Xs235,0.03630649236394761
Xs236,0.4613066025972518
Xs237,0.23642262989069432
Xs238,0.04822834056702133
Xs239,0.10508447368013388
Xs240,0.32333855697354086
Xs241,0.15728755563970329
Xs242,0.01786671395378997
Xs243,0.03838060529429297
Xs244,0.09119741365139905
Xs245,0.05091951916723787
Xs246,0.01256726349284637
Xs247,0.1194996943600102
Xs248,0.08327238909688298
Xs249,0.15761151255945244
Xs250,0.3434017710000886
Xs251,0.05911720521482093
Xs252,0.24871649012718894
Xs253,0.275390565096189
Xs254,0.003702751085453369
Xs255,0.26993174468135106
Xs256,0.16597048087285385
Xs257,0.04277211116309704
Xs258,0.12904004804678432
Xs259,0.20865362802809173
Xs260,0.1290811653133348
Xs261,0.09980995871517914
Xs262,0.2298404414122221
Xs263,0.0873832838688112
Xs264,0.009863376554112195
Xs265,0.029130402648412893
Xs266,0.07192303982345216
Xs267,0.15338218806971557
Xs268,0.08925495495151925
Xs269,0.027236840306007648
Xs270,0.0641050259709811
Xs271,0.0631586269795143
Xs272,0.27713424525233743
Xs273,0.03190853908073768
Xs274,0.08254818665643174
Xs275,0.19885303814226257
Xs276,0.020521322380551807
Xs277,0.34385857286102445
Xs278,0.11183815721567099
Xs279,0.2792810424972818
Xs280,0.11886597050611061
Xs281,0.04314804075042754
Xs282,0.07610347739138973
Xs283,0.12035053878343159
Xs284,0.20076328975557217
Xs285,0.010289002248335642
Xs286,0.0668574397370442
Xs287,0.1348718594387728
Xs288,0.2604281455075043
Xs289,0.11758800424342772
Xs290,0.13688304533233356
Xs291,0.1054651967654382
Xs292,0.01496577024544405
Xs293,0.10686648353047111
Xs294,0.0883630724052987
Xs295,0.18036903171329732
Xs296,0.2956035270379855
Xs297,0.04590107860701724
Xs298,0.09017164271943398
Xs299,0.0601443843814499
Xs300,0.3041543503032594
Xs301,0.09030614341828856
Xs302,0.20802863154027834
Xs303,0.2124631576379985
Xs304,0.07059135760184632
Xs305,0.2206280128050083
Xs306,0.2870603390261455
Xs307,0.016993289915580037
Xs308,0.08322072081771689
Xs309,0.237661841078005
Xs310,0.30475736676043336
Xs311,0.13067437750752314
Xs312,0.13856831291867178
Xs313,0.10239079891592348
Xs314,0.024446309903540575
Xs315,0.2724677784739302
Xs316,0.016275709526437435
Xs317,0.2495711359954439
Xs318,0.026385931922691556
Xs319,0.015242135533944278
Xs320,0.1147802962392892
Xs321,0.04476550684384223
Xs322,0.02906608206933709
Xs323,0.1866743494174889
Xs324,0.05113559614737739
Xs325,0.02495886832664651
Xs326,0.10122436826239761
Xs327,0.1126773873000678
Xs328,0.12360895522997004
Xs329,0.2900629145800691
Xs330,0.22848535746918214
Xs331,0.00788924586706076
Xs332,0.02898987779753721
Xs333,0.010871634118148024
Xs334,0.08605555855377811
Xs335,0.2553031484050449
Xs336,0.03904964615340222
Xs337,0.018448238207345972
Xs338,0.05143048582942872
Xs339,0.023617873844745757
Xs340,0.06902089820933979
Xs341,0.1711209887499464
Xs342,0.005248093532590502
Xs343,0.049730782518855716
Xs344,0.060092301328983286
Xs345,0.09428443383704867
Xs346,0.16786811576704852
Xs347,0.057047072572270506
Xs348,0.17701065771662966
Xs349,0.17297207947927878
Xs350,0.21025391845745767
