covariate_index,amd_after
Xs187,0.2350493735756047
Xs188,0.08022582332978345
Xs189,0.14888789539866204
Xs190,0.15771432591643747
Xs191,0.06770624632219983
Xs192,0.25318911570823543
Xs193,0.2586779195990632
Xs194,0.0729043794938205
Xs195,0.08439239596048276
Xs196,0.08092063080354796
Xs197,0.1757498405556229
Xs198,0.11112158632136915
Xs199,0.27374356448637793
Xs200,0.0963201986357934
Xs201,0.1214038762044668
Xs202,0.28633846261538876
Xs203,0.10651402850361942
Xs204,0.03355135007990082
Xs205,0.1464901246505833
Xs206,0.05464153455654421
Xs207,0.06920882893291969
Xs208,0.14202588962439128
Xs209,0.1376375585160214
Xs210,0.09158592400928367
Xs211,0.31286662109865226
Xs212,0.12647127573182576
Xs213,0.0776844897315436
Xs214,0.14503239773505402
Xs215,0.28588825620112257
Xs216,0.09275961468048091
Xs217,0.18641897854160017
Xs218,0.3423823982123081
Xs219,0.08508538507813798
Xs220,0.11860093057471688
Xs221,0.09119490753108794
Xs222,0.1463355213678284
Xs223,0.12628228891349594
Xs224,0.07808989789348779
Xs225,0.17450809907683298
Xs226,0.05344867177874012
Xs227,0.03400878738258088
Xs228,0.13093998537719048
Xs229,0.09159507177182759
Xs230,0.026377121119786462
Xs231,0.09842311358132996
Xs232,0.06218352935343999
Xs233,0.035214673196146073
Xs234,0.05508132973219018
Xs235,0.2866184586336495
Xs236,0.03893500243130916
Xs237,0.005502564641394583
Xs238,0.2802494947428381
Xs239,0.0021578000577964513
Xs240,0.08371926317851247
Xs241,0.32178167538589064
Xs242,0.08766932649303197
Xs243,0.22053975261851808
Xs244,0.01303237513745668
Xs245,0.03826177335021204
Xs246,0.14673151992869282
Xs247,0.19085314669842615
Xs248,0.2112987738344214
Xs249,0.005743567875266311
Xs250,0.2560946489408424
Xs251,0.19687344223103337
Xs252,0.02483753692558201
Xs253,0.1829594264630052
Xs254,0.1595890636110136
Xs255,0.06514846455277615
Xs256,0.3270892249330204
Xs257,0.09093975424332629
Xs258,0.13370454365543877
Xs259,0.09073514929974774
Xs260,0.3518061881532444
Xs261,0.05382896100847012
Xs262,0.05153397191415493
Xs263,0.153916180244402
Xs264,0.20861232033766544
Xs265,0.2908782909036435
Xs266,0.04350311528678327
Xs267,0.0659714447492363
Xs268,0.02119941654376343
Xs269,0.3294845475991527
Xs270,0.12086556844937696
Xs271,0.0444287932070013
Xs272,0.05877845558592505
Xs273,0.2892633992418834
Xs274,0.04005517086727011
Xs275,0.00032449298657425416
Xs276,0.07752502841606326
Xs277,0.09782493331640037
Xs278,0.02006335473117371
Xs279,0.11413658250883596
Xs280,0.04192523234889065
Xs281,0.12435121845214403
Xs282,0.11952819310771953
Xs283,0.34407420801790045
Xs284,0.0877200909037873
Xs285,0.33485302205894846
Xs286,0.25733176782436684
Xs287,0.18201755107773848
Xs288,0.08227580137104565
Xs289,0.1450315582129393
Xs290,0.07045111917204352
Xs291,0.04610244257405638
Xs292,0.13515193985451165
Xs293,0.13761754766982456
Xs294,0.03488635759210207
Xs295,0.002047867222749259
Xs296,0.051808119831206846
Xs297,0.21084274613160642
Xs298,0.18403139537856633
Xs299,0.20467192504998116
Xs300,0.06421974570680736
Xs301,0.12580483057282726
Xs302,0.25281228217598595
Xs303,0.19909508613781876
Xs304,0.12469928592179141
Xs305,0.11579754123972484
Xs306,0.001552586469504135
Xs307,0.14640499037435328
Xs308,0.07516308703717837
Xs309,0.007685188461953733
Xs310,0.1222025277319864
Xs311,0.03395322929059735
Xs312,0.2121688118234908
Xs313,0.13421187507442994
Xs314,0.1373781231929792
Xs315,0.03204000356846985
Xs316,0.04604113727715052
Xs317,0.23373515899551062
Xs318,0.07076486707726486
Xs319,0.07664037943609237
Xs320,0.24590739251542137
Xs321,0.0785248084048726
Xs322,0.009208614380070198
Xs323,0.1545419665957014
Xs324,0.00043772577239832165
Xs325,0.18664437921831253
Xs326,0.12732954649821637
Xs327,0.08995579993147522
Xs328,0.07024258738999642
Xs329,0.3306893043980019
Xs330,0.02730588874330208
Xs331,0.31714855955349397
Xs332,0.07297573171452314
Xs333,0.05304204480670206
Xs334,0.06601763800155466
Xs335,0.11382281288773377
Xs336,0.03653127651860938
Xs337,0.19530492966811022
Xs338,0.12137534692660487
Xs339,0.26017810429254185
Xs340,0.011403853360647163
Xs341,0.17136918584051097
Xs342,0.12481705502047011
Xs343,0.10252688910634075
Xs344,0.07526198186827326
Xs345,0.14172218558065325
Xs346,0.055897042487892325
Xs347,0.022420076127390373
Xs348,0.13721278919702018
Xs349,0.04233338073991132
Xs350,0.11926573319152925
