covariate_index,amd_after
Xp38,0.03153763473978447
Xp39,0.1270472725052962
Xp40,0.1074286638053066
Xp41,0.09915042447917201
Xp42,0.058414379769513594
Xp43,0.048683290115159816
Xp44,0.22875286591172728
Xp45,0.3344295584502389
Xp46,0.14424638018107439
Xp47,0.1218313962909267
Xp48,0.05503645129564985
Xp49,0.008709815459342109
Xp50,0.2118605721609817
Xi1,0.29427918958730304
Xi2,0.04931254460250761
Xi3,0.08672765681819651
Xi4,0.020254013315481694
Xi5,0.16542843961027337
Xi6,0.06836846704890902
Xi7,0.00795634455228305
Xi8,0.12764589856444827
Xi9,0.20337483626644692
Xi10,0.02575460442152316
Xi11,0.24586632954407434
Xi12,0.05034641667620503
Xi13,0.03525221268374685
Xi14,0.019886131358714938
Xi15,0.07079490346631973
Xi16,0.009560055615978323
Xi17,0.15301491312926813
Xi18,0.2759480455829696
Xi19,0.07063531246537397
Xi20,0.33873181735468727
Xi21,0.05748565571042975
Xi22,0.15400083170884643
Xi23,0.04515846606761763
Xi24,0.12060970282288691
Xi25,0.13176120688762727
Xi26,0.23369416808157611
Xi27,0.16504836385755156
Xi28,0.189493350402837
Xi29,0.08756933267381184
Xi30,0.09230971864488427
Xi31,0.19626995893903004
Xi32,0.24878703318470835
Xi33,0.2377468141678344
Xi34,0.10972521292347634
Xi35,0.14156963028956487
Xi36,0.0017544576890609342
Xi37,0.19455086946808575
Xi38,0.06594404776489234
Xi39,0.2487291853735364
Xi40,0.058385223314769655
Xi41,0.08748002727866311
Xi42,0.10337607197161547
Xi43,0.13427899121425213
Xi44,0.1335807866704446
Xi45,0.051813822322576426
Xi46,0.270043732234
Xi47,0.06130902594277328
Xi48,0.48219170970597636
Xi49,0.19110873020570976
Xi50,0.22963749828333097
Xs1,0.1424214212606647
Xs2,0.10310269229978014
Xs3,0.2803300463455904
Xs4,0.05538894989745079
Xs5,0.03360003072473278
Xs6,0.08055665380235355
Xs7,0.20853212317365907
Xs8,0.0023997526791997327
Xs9,0.2774061394004803
Xs10,0.1639822375798883
Xs11,0.08618903351327639
Xs12,0.01848354730633804
Xs13,0.20512605443273696
Xs14,0.023713105123086102
Xs15,0.17949784924167944
Xs16,0.013772245391785676
Xs17,0.10752175874182811
Xs18,0.13536939974537018
Xs19,0.1592231917685122
Xs20,0.02388402060800051
Xs21,0.14533578891251617
Xs22,0.17097501573616147
Xs23,0.006258581018250489
Xs24,0.1741270092652743
Xs25,0.1529193323603098
Xs26,0.0117879145473907
Xs27,0.16024195770713584
Xs28,0.32411206611489496
Xs29,0.0007654871180868862
Xs30,0.21422044774319163
Xs31,0.038732416221169484
Xs32,0.1271730720345492
Xs33,0.03937119993005996
Xs34,0.021617447241852085
Xs35,0.004061709916808924
Xs36,0.06628425881522713
Xs37,0.18872934815535364
Xs38,0.07839918688388495
Xs39,0.2524732375689594
Xs40,0.06195784182371791
Xs41,0.2407999744713104
Xs42,0.20622866157267633
Xs43,0.05087249493172703
Xs44,0.06474233520948561
Xs45,0.1664032006108888
Xs46,0.14590594931877504
Xs47,0.14094386935853284
Xs48,0.19012821736656715
Xs49,0.19143024523463759
Xs50,0.10784954671921276
Xs51,0.0025367775901459087
Xs52,0.10153667552401996
Xs53,0.01704902968044652
Xs54,0.037516566752202385
Xs55,0.047541087353014544
Xs56,0.15841929760903026
Xs57,0.07301668572172204
Xs58,0.033785488399120635
Xs59,0.1911163530594605
Xs60,0.3050311426214869
Xs61,0.08561090405309875
Xs62,0.0830826039789651
Xs63,0.068918215887779
Xs64,0.13649194913104437
Xs65,0.10402491980062456
Xs66,0.06700406997036427
Xs67,0.1436168107943926
Xs68,0.0852616587947586
Xs69,0.3088334342986401
Xs70,0.08781980001616621
Xs71,0.3428104466195585
Xs72,0.2216498015367669
Xs73,0.06291671799940218
Xs74,0.0658750987580223
Xs75,0.2338827462331471
Xs76,0.05645088609030567
Xs77,0.1570159978176382
Xs78,0.08266539284374858
Xs79,0.009459559822405577
Xs80,0.18190827684792146
Xs81,0.09088231318623305
Xs82,0.2030740604249127
Xs83,0.03682373357269756
Xs84,0.3190683771314943
Xs85,0.15244090209935662
Xs86,0.05855339841931521
Xs87,0.08747214958920865
Xs88,0.13337148587976183
Xs89,0.034273922251260254
Xs90,0.07073701500273277
Xs91,0.18146494454751552
Xs92,0.08613926744631513
Xs93,0.01590547941562791
Xs94,0.12571424618932683
Xs95,0.06066708328453286
Xs96,0.09344608687182487
Xs97,0.20049897164337518
Xs98,0.07167988122714396
Xs99,0.08794567732120354
Xs100,0.2328740078333459
Xs101,0.07552269786661141
Xs102,0.03389868928603768
Xs103,0.01538301833329348
Xs104,0.22019124768000242
Xs105,0.0893623037936298
Xs106,0.02734061569663246
Xs107,0.24480113470129733
Xs108,0.0002695006797821184
Xs109,0.0342307277228569
Xs110,0.010146991712514318
Xs111,0.01725339736071212
Xs112,0.0500657267152753
Xs113,0.07464882608051261
Xs114,0.22990238282462533
Xs115,0.033174483777188256
Xs116,0.1352106837856338
Xs117,0.20046524646852937
Xs118,0.09834067526850422
Xs119,0.03633390598435956
Xs120,0.0598467068536407
Xs121,0.26409472480616525
Xs122,0.3139348627961208
Xs123,0.013691619431385147
Xs124,0.14830032667867935
Xs125,0.03742065224643683
Xs126,0.19091197144285238
Xs127,0.020685934199000996
Xs128,0.1598228677418924
Xs129,0.01906690232688503
Xs130,0.08989204372880724
Xs131,0.13030071303427415
Xs132,0.1700019433280844
Xs133,0.05155667198806281
Xs134,0.11463573401657537
Xs135,0.24872330892172728
Xs136,0.03461743168587198
Xs137,0.10862173988981128
Xs138,0.0722857914607796
Xs139,0.040838558622043636
Xs140,0.08838786409161511
Xs141,0.02883671198353152
Xs142,0.22974336956581842
Xs143,0.16284270396192582
Xs144,0.09766485022117227
Xs145,0.009482710166884551
Xs146,0.15825155807044905
Xs147,0.021979834123349196
Xs148,0.10809974245060192
Xs149,0.13654858689365662
Xs150,0.22543759806564362
Xs151,0.13661100498662443
Xs152,0.011833420794687926
Xs153,0.0036287673477945967
Xs154,0.0011168951965688215
Xs155,0.259615343084955
Xs156,0.07870657760488786
Xs157,0.0939300890914272
Xs158,0.0997621197206521
Xs159,0.04851250007083047
Xs160,0.11100819735497897
Xs161,0.07554059861184459
Xs162,0.22544029834273907
Xs163,0.12524767311282362
Xs164,0.00047522095406998463
Xs165,0.0003829103079189555
Xs166,0.20183708598913025
Xs167,0.2641048096748394
Xs168,0.07101046758104525
Xs169,0.11841543704820573
Xs170,0.08112859121314571
Xs171,0.05256302686622075
Xs172,0.3341216017410912
Xs173,0.28823989558617313
Xs174,0.016206212218962172
Xs175,0.03926859864576884
Xs176,0.02565687145688125
Xs177,0.1603519797772837
Xs178,0.04644746201815746
Xs179,0.18314116323099336
Xs180,0.37568874056537793
Xs181,0.09001925211841666
Xs182,0.2798149411197094
Xs183,0.009501543325043242
Xs184,0.18860400080928502
Xs185,0.0664928524200643
Xs186,0.31013588881823695
Xs187,0.09924894885269653
Xs188,0.10575696829343117
Xs189,0.041807829429406654
Xs190,0.011266428755726213
Xs191,0.08922858582696418
Xs192,0.03409235037908454
Xs193,0.07878827379408801
Xs194,0.05867232668709966
Xs195,0.26691197934824873
Xs196,0.07155944681151402
Xs197,0.12682118912779994
Xs198,0.08481327343850602
Xs199,0.09551926059526744
Xs200,0.21004708805145184
Xs201,0.10361394524076013
Xs202,0.11641705154966227
Xs203,0.018494569572377367
Xs204,0.07991622177207516
Xs205,0.01002244651659548
Xs206,0.11000967078649582
Xs207,0.15731873383006917
Xs208,0.09503136018839294
Xs209,0.0771520186759508
Xs210,0.08533794198207453
Xs211,0.09016564080058447
Xs212,0.023794559921031296
Xs213,0.062250284708819464
Xs214,0.053774134429247694
Xs215,0.043453112630191
Xs216,0.04456623246289554
Xs217,0.18665042812628554
Xs218,0.0105579176572878
Xs219,0.17909500239452852
Xs220,0.049046337628466066
Xs221,0.16846836727466089
Xs222,0.028141438119837617
Xs223,0.0007239175000913166
Xs224,0.39639476759527714
Xs225,0.28231668137337795
Xs226,0.004815875415059567
Xs227,0.14226901495204997
Xs228,0.12529652652637413
Xs229,0.001292797617015385
Xs230,0.031954709677773724
Xs231,0.07250002384441412
Xs232,0.02293152649606934
Xs233,0.10101703561379351
Xs234,0.2086680130277723
Xs235,0.197516275949877
Xs236,0.035015735077476906
Xs237,0.07246913954029607
Xs238,0.16302298905054002
Xs239,0.03923747158287819
Xs240,0.05932959082917902
Xs241,0.11000752338991429
Xs242,0.21985574354098583
Xs243,0.29792935933021825
Xs244,0.12213751069392004
Xs245,0.08509236946648682
Xs246,0.260581021071078
Xs247,0.022606211398596626
Xs248,0.0918081661007869
Xs249,0.12252644100798736
Xs250,0.0476210588858505
Xs251,0.19266877964318857
Xs252,0.10544791034326317
Xs253,0.06027361240858714
Xs254,0.0020882682229143787
Xs255,0.09230563144010455
Xs256,0.11382019673666438
Xs257,0.20562609366532525
Xs258,0.1608918858753393
Xs259,0.06504229632292352
Xs260,0.08557727959149372
Xs261,0.15748234703481034
Xs262,0.2164082122162898
Xs263,0.18018258734273052
Xs264,0.040792436037660085
Xs265,0.023419494704321316
Xs266,0.1278656528675496
Xs267,0.11971304130257021
Xs268,0.034771085963091815
Xs269,0.1443293400492623
Xs270,0.23994535314898557
Xs271,0.3168000472761081
Xs272,0.41377944535429767
Xs273,0.03693333126411097
Xs274,0.20421383405053423
Xs275,0.1542719264515358
Xs276,0.09099294536454804
Xs277,0.1320546581132775
Xs278,0.0642039714296108
Xs279,0.06707776678029678
Xs280,0.15941018141742394
Xs281,0.022307546255728807
Xs282,0.06641648775826708
Xs283,0.1264183278547411
Xs284,0.002410917736012449
Xs285,0.0663517249736521
Xs286,0.10928192418199442
Xs287,0.06608255439639615
Xs288,0.07186691205236309
Xs289,0.1549082702394707
Xs290,0.025138758826968675
Xs291,0.21271759931188222
Xs292,0.16969910839927368
Xs293,0.2600331685582567
Xs294,0.005676808706847669
Xs295,0.035617951163921475
Xs296,0.018952198603845456
Xs297,0.12075393607417476
Xs298,0.09147352647950968
Xs299,0.23064647599656612
Xs300,0.03540121214080874
Xs301,0.1613194456308138
Xs302,0.35029259734184115
Xs303,0.03364929812551258
Xs304,0.0007864143469244723
Xs305,0.07143601177084578
Xs306,0.16305262078526944
Xs307,0.29705058968203757
Xs308,0.06508786501586884
Xs309,0.11472514864378983
Xs310,0.11001647070930161
Xs311,0.15762685048438513
Xs312,0.13410354737053465
Xs313,0.12580356387645342
Xs314,0.11722993760054493
Xs315,0.006520790330537474
Xs316,0.11451853226379502
Xs317,0.03635941480552381
Xs318,0.08866541632540828
Xs319,0.12007456871927398
Xs320,0.09124014728995948
Xs321,0.028281686793057568
Xs322,0.04430448764637451
Xs323,0.13239378316048916
Xs324,0.05493433852561905
Xs325,0.16715457337269102
Xs326,0.14602536740220032
Xs327,0.09836742723460792
Xs328,0.22768842753118013
Xs329,0.1914441170199539
Xs330,0.1436661909378068
Xs331,0.0481597447648849
Xs332,0.023803931192553515
Xs333,0.07470203245615482
Xs334,0.0449164729258418
Xs335,0.035887190720061496
Xs336,0.1430334269990525
Xs337,0.08613739547432057
Xs338,0.18215004048027006
Xs339,0.41866370333574965
Xs340,0.2272689234741601
Xs341,0.11198852121143739
Xs342,0.12390349253752647
Xs343,0.13542924870064893
Xs344,0.05009419595138962
Xs345,0.06731559873238897
Xs346,0.027251212155949035
Xs347,0.11981228887050008
Xs348,0.014664630615882758
Xs349,0.14611489104848885
Xs350,0.0960558781740187
