covariate_index,amd_after
Xs200,0.07518157157319158
Xs201,0.13511556279428866
Xs202,0.29910663810171156
Xs203,0.052233071668042835
Xs204,0.024109467204235756
Xs205,0.12612782487308755
Xs206,0.014632582942311748
Xs207,0.1062622317845196
Xs208,0.21861017548678957
Xs209,0.19039254776350775
Xs210,0.06868874589393148
Xs211,0.3334849909350712
Xs212,0.062067530567704435
Xs213,0.06267694371209859
Xs214,0.15703027281952064
Xs215,0.34843595682759604
Xs216,0.08652109919313049
Xs217,0.17892846758459557
Xs218,0.3590918663529725
Xs219,0.1629323433435514
Xs220,0.09118816256360697
Xs221,0.0657281913337261
Xs222,0.12422637217800103
Xs223,0.1399539667225871
Xs224,0.052189426866973504
Xs225,0.1900214242138456
Xs226,0.0068492958771234035
Xs227,0.05119944767723324
Xs228,0.08720323063814678
Xs229,0.02519129967836036
Xs230,0.03672084269164404
Xs231,0.10576217775709124
Xs232,0.019765605656534724
Xs233,0.03750932378771894
Xs234,0.08251387075743606
Xs235,0.3074149655520302
Xs236,0.029356585007770185
Xs237,0.0053886239830182
Xs238,0.262242963309169
Xs239,0.011822801569748527
Xs240,0.18440301473056114
Xs241,0.3381972656904959
Xs242,0.030111136033986283
Xs243,0.13551054709122484
Xs244,0.1617090475294138
Xs245,0.08799876338065024
Xs246,0.19897907758941685
Xs247,0.23274953457601077
Xs248,0.10126338721097855
Xs249,0.035956878290537314
Xs250,0.225838994398612
Xs251,0.1585081976078797
Xs252,0.018217379259618107
Xs253,0.13573130499640332
Xs254,0.17398227983788322
Xs255,0.13550354637426126
Xs256,0.3049059300151058
Xs257,0.012021799770460483
Xs258,0.1766988424526556
Xs259,0.11884803987483258
Xs260,0.33820719189885284
Xs261,0.0555763295866475
Xs262,0.022075204983951296
Xs263,0.14456989515646348
Xs264,0.20780097927494573
Xs265,0.27487079511506396
Xs266,0.1714641189071086
Xs267,0.0742605822094121
Xs268,0.06408903815515202
Xs269,0.3575624202111504
Xs270,0.11853777391151475
Xs271,0.021883315742325875
Xs272,0.013643982287896959
Xs273,0.2358709074947843
Xs274,0.030337745515183194
Xs275,0.014083145550388868
Xs276,0.09537739199215164
Xs277,0.05406942262255055
Xs278,0.010614368437838452
Xs279,0.12060096487754889
Xs280,0.031678484442776295
Xs281,0.10916127177654505
Xs282,0.10363911469895173
Xs283,0.30879867087749735
Xs284,0.11707118068580595
Xs285,0.3066160348750757
Xs286,0.21921604005881096
Xs287,0.13752111177077275
Xs288,0.061154921351724525
Xs289,0.03533883179355567
Xs290,0.10623324489802294
Xs291,0.1310052625890705
Xs292,0.11549061649497755
Xs293,0.09485979838006248
Xs294,0.008966704227130858
Xs295,0.0007857492467030387
Xs296,0.08556322349290571
Xs297,0.1609932772895447
Xs298,0.1709045559925682
Xs299,0.10620740342393131
Xs300,0.03771346603836142
Xs301,0.1293039257071644
Xs302,0.27056566176113056
Xs303,0.23357319013851932
Xs304,0.17425381331763637
Xs305,0.14745017864723844
Xs306,0.06282504414027337
Xs307,0.17554665352674417
Xs308,0.029859451414144814
Xs309,0.005632462439918245
Xs310,0.09435826685311358
Xs311,0.09048589242069721
Xs312,0.21849098311345488
Xs313,0.06309410554595415
Xs314,0.17129226353247845
Xs315,0.000524276750269892
Xs316,0.049121561661405064
Xs317,0.24147348115082573
Xs318,0.02016416333016701
Xs319,0.11817141195787945
Xs320,0.3161040252771459
Xs321,0.098759426890746
Xs322,0.0414081197951607
Xs323,0.12419035904722342
Xs324,0.045858037635051085
Xs325,0.14707152723777897
Xs326,0.09157222060363417
Xs327,0.06254348591228179
Xs328,0.07207430944527038
Xs329,0.3052788006865972
Xs330,0.023799373803377825
Xs331,0.3200469672099154
Xs332,0.11769828565271367
Xs333,0.034480496217674905
Xs334,0.07760282203943955
Xs335,0.04858180542378775
Xs336,0.06138593794286271
Xs337,0.15939224188156284
Xs338,0.12238946301660597
Xs339,0.21926884697358817
Xs340,0.0585365188115282
Xs341,0.2248061419148532
Xs342,0.06415703110051761
Xs343,0.14720385717988727
Xs344,0.08221028589385991
Xs345,0.15424135537988024
Xs346,0.2028317824371522
Xs347,0.04612950731951981
Xs348,0.04420416289628449
Xs349,0.02991431404731687
Xs350,0.1423349882372185
