covariate_index,amd_after
Xs162,0.05924425229412048
Xs163,0.0074154292461009914
Xs164,0.039222370129198915
Xs165,0.013101334113878437
Xs166,0.026691381426388938
Xs167,0.16953182400328842
Xs168,0.05891298805442913
Xs169,0.004314298163364802
Xs170,0.07595982946078136
Xs171,0.035919670200458664
Xs172,0.1357730573237378
Xs173,0.38640626208392476
Xs174,0.08478376298346246
Xs175,0.02622836308359944
Xs176,0.11610833437774933
Xs177,0.20963004333376356
Xs178,0.008279488913729628
Xs179,0.11666910110665578
Xs180,0.17642574822989077
Xs181,0.0489041000579825
Xs182,0.1918847812821665
Xs183,0.058648834756139794
Xs184,0.0980960782406324
Xs185,0.0757569688678015
Xs186,0.04522440842447455
Xs187,0.1196673776051143
Xs188,0.1226166739384848
Xs189,0.2612900998046572
Xs190,0.029648525244780108
Xs191,0.0025251421799727374
Xs192,0.005613775498699618
Xs193,0.18289614966868073
Xs194,0.1080183444312905
Xs195,0.2328869127903629
Xs196,0.19474414012667304
Xs197,0.31676797571171533
Xs198,0.23543218695231843
Xs199,0.04513101631249416
Xs200,0.046018495369698875
Xs201,0.17621317706094575
Xs202,0.044060538513775366
Xs203,0.08639070439346283
Xs204,0.11282232901579262
Xs205,0.00018776415152647928
Xs206,0.0654573322344953
Xs207,0.30425896899131044
Xs208,0.10147516238610725
Xs209,0.11577100914575034
Xs210,0.20176633799896332
Xs211,0.043024647585470414
Xs212,0.14432873416578285
Xs213,0.27877039429620604
Xs214,0.11503581207821087
Xs215,0.08506091974733493
Xs216,0.019352934557831495
Xs217,0.1206321338192071
Xs218,0.07388843589152203
Xs219,0.25315133518830707
Xs220,0.058599017628513134
Xs221,0.04997240980762399
Xs222,0.1790180320520625
Xs223,0.08216334728417929
Xs224,0.003923506506424965
Xs225,0.09247800045719605
Xs226,0.05761615054761597
Xs227,0.14106840053402708
Xs228,0.015404774657881905
Xs229,0.07896397812625797
Xs230,0.30103993416544356
Xs231,0.12221000887911981
Xs232,0.03591499982395724
Xs233,0.029806805664272844
Xs234,0.0893937868076651
Xs235,0.23189188040920733
Xs236,0.051164997061984414
Xs237,0.07106127378008621
Xs238,0.07657516822537389
Xs239,0.18928470944407938
Xs240,0.007037316032466102
Xs241,0.04765853322234609
Xs242,0.0839533067984963
Xs243,0.05895367069140957
Xs244,0.41427973503389814
Xs245,0.19723580270037017
Xs246,0.10477127549117844
Xs247,0.16971793329480672
Xs248,0.13059057784760447
Xs249,0.12078205521980231
Xs250,0.043793768337994546
Xs251,0.07563009978630159
Xs252,0.14366799793790824
Xs253,0.010426215748035443
Xs254,0.20430764648119276
Xs255,0.03933173836465606
Xs256,0.08318622889023727
Xs257,0.04524161385485556
Xs258,0.11061539132476281
Xs259,0.14977999804064335
Xs260,0.08075077713055827
Xs261,0.2944173722565096
Xs262,0.22575378515355948
Xs263,0.04457949519151288
Xs264,0.014096935164859917
Xs265,0.019549317876716953
Xs266,0.2744795811611772
Xs267,0.011589731940470319
Xs268,0.061780849976198086
Xs269,0.0030242448143801646
Xs270,0.08123661388452877
Xs271,0.07669119986486216
Xs272,0.08189326711162696
Xs273,0.08828068561864069
Xs274,0.0820256648563345
Xs275,0.14252538168099013
Xs276,0.18098577067062235
Xs277,0.1450978825765801
Xs278,0.01529235761993985
Xs279,0.18988404536203254
Xs280,0.016827346510092496
Xs281,0.15753773459223122
Xs282,0.15610901034649385
Xs283,0.027312659011019834
Xs284,0.23716459922153363
Xs285,0.035017333560688396
Xs286,0.357248670046668
Xs287,0.10104070332222462
Xs288,0.19329529973460857
Xs289,0.09851546697281205
Xs290,0.18909905981039382
Xs291,0.05610857868502353
Xs292,0.3509995591158108
Xs293,0.19873547048236276
Xs294,0.16768862993741626
Xs295,0.06052567446717473
Xs296,0.05810472456164608
Xs297,0.2745235153194008
Xs298,0.038471804740476206
Xs299,0.05181885978259464
Xs300,0.08546373056012074
Xs301,0.14929148029725836
Xs302,0.21645945649965362
Xs303,0.06770048078357958
Xs304,0.29156048449042005
Xs305,0.07522714041127772
Xs306,0.15349100674366942
Xs307,0.16135125798088396
Xs308,0.06712811133561189
Xs309,0.43010264388189123
Xs310,0.18276205621838898
Xs311,0.015396660424367327
Xs312,0.011670667636170478
Xs313,0.018920804992863464
Xs314,0.1801532764291314
Xs315,0.09371624996610076
Xs316,0.27297231563871144
Xs317,0.13007966504668728
Xs318,0.07304942394166594
Xs319,0.21091729031477752
Xs320,0.16269857046913272
Xs321,0.21378700517831584
Xs322,0.03884836047351041
Xs323,0.10615970353133436
Xs324,0.22050609920427522
Xs325,0.07490089415032485
Xs326,0.1816573604840484
Xs327,0.08815815792565088
Xs328,0.0947983745609941
Xs329,0.09058348881463357
Xs330,0.3395746920734828
Xs331,0.015497332877474847
Xs332,0.0574896207781096
Xs333,0.04592403847287136
Xs334,0.1112222796200732
Xs335,0.2048064717745051
Xs336,0.0022596315253148977
Xs337,0.13703540422851335
Xs338,0.0028384034833929955
Xs339,0.08271037616212412
Xs340,0.052308457446560985
Xs341,0.08964989402028394
Xs342,0.04879203571798997
Xs343,0.18030835836636175
Xs344,0.17011970862694675
Xs345,0.2225293665063794
Xs346,0.15334617334844022
Xs347,0.021940978044566614
Xs348,0.07416465294441756
Xs349,0.17131873761894698
Xs350,0.08869235547338425
