covariate_index,amd_after
Xs252,0.1867478126033895
Xs253,0.294558717374439
Xs254,0.2564305851911155
Xs255,0.020614041022790613
Xs256,0.07860893663378782
Xs257,0.024437829090655096
Xs258,0.07384276948763183
Xs259,0.257253809411413
Xs260,0.20992316226544544
Xs261,0.004923390115422786
Xs262,0.03053771793450017
Xs263,0.11596671856072444
Xs264,0.10913961972778877
Xs265,0.03602054122115006
Xs266,0.03391674877009387
Xs267,0.1074184751700101
Xs268,0.08228278271736597
Xs269,0.08816588634932396
Xs270,0.07290391203436736
Xs271,0.06304379048312768
Xs272,0.07517082019754633
Xs273,0.28146068292379145
Xs274,0.31407079435103114
Xs275,0.19822053659907463
Xs276,0.052524121830241105
Xs277,0.054405741432942176
Xs278,0.03384175148323396
Xs279,0.11221480804509179
Xs280,0.1505588285555638
Xs281,0.018823942099745347
Xs282,0.22576378248502307
Xs283,0.16775729389351376
Xs284,0.09594038283809861
Xs285,1.6230935415605108e-05
Xs286,0.13275038147638216
Xs287,0.1897280933873473
Xs288,0.05284668910335072
Xs289,0.1831375308890441
Xs290,0.3131984065783503
Xs291,0.12204640280691156
Xs292,0.15045857580870609
Xs293,0.11055853895240636
Xs294,0.126993243424749
Xs295,0.007754080439872489
Xs296,0.14209462286013913
Xs297,0.12933282425628317
Xs298,0.20631614099920237
Xs299,0.03916961335860164
Xs300,0.03653295613921301
Xs301,0.3456961611732294
Xs302,0.14067023685124944
Xs303,0.004809353796362464
Xs304,0.044723994867088994
Xs305,0.06185765512111225
Xs306,0.02582345412164077
Xs307,0.13102189707725428
Xs308,0.11567350267699045
Xs309,0.0803964473054599
Xs310,0.12172858427897833
Xs311,0.2940981698542472
Xs312,0.04517734313122515
Xs313,0.13239632611828395
Xs314,0.05735909488176633
Xs315,0.07649905198870122
Xs316,0.06132878838434252
Xs317,0.016447575690405954
Xs318,0.3280668454390657
Xs319,0.17277318038076608
Xs320,0.027502337229872838
Xs321,0.08821423184854972
Xs322,5.887370092240614e-05
Xs323,0.2839154536627005
Xs324,0.20816363213982014
Xs325,0.2189329160028129
Xs326,0.0004932469425201584
Xs327,0.08791032589204785
Xs328,0.1141585020493782
Xs329,0.17164368767542282
Xs330,0.07857487180845077
Xs331,0.2859081545474782
Xs332,0.06266151615779066
Xs333,0.029845694035820797
Xs334,0.13442008473195036
Xs335,0.1300324083990985
Xs336,0.2186318515349679
Xs337,0.12918944551701855
Xs338,0.3970851394328321
Xs339,0.2679541543049026
Xs340,0.09032308450385228
Xs341,0.1403888522726579
Xs342,0.035769984597216434
Xs343,0.3799884031905279
Xs344,0.11099503328311955
Xs345,0.05318688922902222
Xs346,0.12202412315631045
Xs347,0.1137386284175214
Xs348,0.2623597780060314
Xs349,0.15869823854072873
Xs350,0.03159373524117444
