covariate_index,amd_after
Xs59,0.20099129714172573
Xs60,0.2688622799985678
Xs61,0.09152383978591358
Xs62,0.07348181420836762
Xs63,0.06519519663414244
Xs64,0.11151098522877148
Xs65,0.09399396287068472
Xs66,0.024146660334309674
Xs67,0.18933421804953499
Xs68,0.09871457253090071
Xs69,0.2862424881198049
Xs70,0.09781394458454203
Xs71,0.35621223496774906
Xs72,0.1827668496051721
Xs73,0.06303009712829578
Xs74,0.13366599536966128
Xs75,0.21789819730706206
Xs76,0.004517781051177287
Xs77,0.17937402961766707
Xs78,0.11596933197973158
Xs79,0.016170239749457877
Xs80,0.16463911912671697
Xs81,0.07905153136415649
Xs82,0.19976448213251963
Xs83,0.0673090527289753
Xs84,0.31258509651703137
Xs85,0.2545122467402707
Xs86,0.08549731331243655
Xs87,0.05576034405651588
Xs88,0.12715383297178895
Xs89,0.0008383406960989067
Xs90,0.007681852475605051
Xs91,0.12905770864717608
Xs92,0.05082078662105352
Xs93,0.023617663175187882
Xs94,0.16087547877332573
Xs95,0.09639760225690241
Xs96,0.0632363952276717
Xs97,0.21937680336244075
Xs98,0.07976842165017295
Xs99,0.0871621940704723
Xs100,0.26670786386393064
Xs101,0.1264337403260286
Xs102,0.03991472283401524
Xs103,0.025025447987102756
Xs104,0.21903903941264508
Xs105,0.12299001560650533
Xs106,0.003165973162205994
Xs107,0.25119615336367995
Xs108,0.0600100958254596
Xs109,0.01160789255314811
Xs110,6.930317079800741e-05
Xs111,0.01604622423594795
Xs112,0.056732032206617516
Xs113,0.08461186517289067
Xs114,0.24824404951322088
Xs115,0.05556362212839789
Xs116,0.13152595209755846
Xs117,0.22333987706886155
Xs118,0.005225105873756811
Xs119,0.014683436631896807
Xs120,0.026287733000386306
Xs121,0.22941521314916558
Xs122,0.31449987767137544
Xs123,0.0886065553903248
Xs124,0.16128873463545612
Xs125,0.054328348306349444
Xs126,0.1597154587476156
Xs127,0.02293402866939121
Xs128,0.23903374792415577
Xs129,0.06847499339212461
Xs130,0.0981413677511829
Xs131,0.19670921739850245
Xs132,0.14580388393048738
Xs133,0.0069217555767944194
Xs134,0.1516614500689452
Xs135,0.25203349568205763
Xs136,0.03254169799023365
Xs137,0.06717413605413038
Xs138,0.09333339978680437
Xs139,0.03990223212920878
Xs140,0.10944327643846877
Xs141,0.0026911786025992854
Xs142,0.23900010248092535
Xs143,0.1843079247503599
Xs144,0.09666853177004929
Xs145,0.0319115707740254
Xs146,0.12941293425948433
Xs147,0.018873384158844375
Xs148,0.08995448109674958
Xs149,0.14450060002889253
Xs150,0.257231236373873
Xs151,0.030482383885505025
Xs152,0.020155176740596935
Xs153,0.022548230746449516
Xs154,0.010747047195315
Xs155,0.3259314152003292
Xs156,0.08012426133394615
Xs157,0.007272520590991668
Xs158,0.16706339289064404
Xs159,0.08872555227759552
Xs160,0.08701500175752774
Xs161,0.08847385987379104
Xs162,0.1701555771173044
Xs163,0.10032246235166763
Xs164,0.013820393001623552
Xs165,0.05519025729721608
Xs166,0.22889698622005583
Xs167,0.2375793779595237
Xs168,0.10710055971194792
Xs169,0.10907062444279608
Xs170,0.12374499628150905
Xs171,0.09000445373517969
Xs172,0.2909002060800835
Xs173,0.2971237617639648
Xs174,0.020117154292729904
Xs175,0.08680657534283942
Xs176,0.05775693867864809
Xs177,0.13215725137190076
Xs178,0.07888623530364265
Xs179,0.1980493135646884
Xs180,0.3637452094524607
Xs181,0.1417083764219351
Xs182,0.26440234009689745
Xs183,0.016246389172256372
Xs184,0.19443617074002084
Xs185,0.08106571108942935
Xs186,0.33127902852199936
Xs187,0.1241087571171773
Xs188,0.0919161002011777
Xs189,0.028618782510556495
Xs190,0.06137181988547349
Xs191,0.1156116711271524
Xs192,0.013647379506096211
Xs193,0.09611427214239487
Xs194,0.07266001293440916
Xs195,0.23601852575830207
Xs196,0.0810197626747222
Xs197,0.14840929918956958
Xs198,0.046192941169919254
Xs199,0.12231971552982854
Xs200,0.24817475801254868
Xs201,0.0968210662415185
Xs202,0.09924429583858375
Xs203,0.025346899085243423
Xs204,0.06730332269483007
Xs205,0.03672154990586602
Xs206,0.15514011843985367
Xs207,0.2162943180194149
Xs208,0.06304893394940445
Xs209,0.09799660901075763
Xs210,0.0937518458133039
Xs211,0.14058012531522976
Xs212,0.026259362670281283
Xs213,0.0601884298209627
Xs214,0.04406235025063385
Xs215,0.022489871251297238
Xs216,0.026898147485666865
Xs217,0.09109108283905706
Xs218,0.026630616309086273
Xs219,0.1836842749706531
Xs220,0.08636394202402231
Xs221,0.1774235624679006
Xs222,0.05122678831817193
Xs223,0.08644966800748287
Xs224,0.36978235237892176
Xs225,0.3101616189429438
Xs226,0.023959208068495812
Xs227,0.09960950701157026
Xs228,0.13616851639814564
Xs229,0.04396407228074821
Xs230,0.02251063864886351
Xs231,0.08442182709614136
Xs232,0.022487273791636446
Xs233,0.11426852720705136
Xs234,0.1798557201401725
Xs235,0.17904201075706785
Xs236,0.03135479832942306
Xs237,0.07297037662103677
Xs238,0.19429158528843543
Xs239,0.06897239102145197
Xs240,0.09868099711042617
Xs241,0.10802865942191633
Xs242,0.23519426703077215
Xs243,0.38748919119093345
Xs244,0.10812876710227996
Xs245,0.013544737404557191
Xs246,0.2084202495008525
Xs247,0.032841234739201614
Xs248,0.08747936744943127
Xs249,0.08884364122428229
Xs250,0.007077092629706044
Xs251,0.13310165108411914
Xs252,0.11289438748998898
Xs253,0.038714152158662835
Xs254,0.036801006384545115
Xs255,0.08852756562633615
Xs256,0.14851433853988777
Xs257,0.1889459126827377
Xs258,0.10759328599150947
Xs259,0.06559663136540017
Xs260,0.09927147870558731
Xs261,0.14396859006295623
Xs262,0.2528553074557905
Xs263,0.2103078278292989
Xs264,0.011391512839057233
Xs265,0.05884185515125856
Xs266,0.09439307183427682
Xs267,0.15709471944362435
Xs268,0.05643553590397564
Xs269,0.1353317636390976
Xs270,0.23649230785271672
Xs271,0.3479808365836926
Xs272,0.36111408456541905
Xs273,0.04730249610013261
Xs274,0.12666222616101833
Xs275,0.15410169325115336
Xs276,0.15303556896709425
Xs277,0.18940393724458804
Xs278,0.056303006792127915
Xs279,0.09318836246370177
Xs280,0.09558277870565854
Xs281,0.01329660690499905
Xs282,0.040436575998137464
Xs283,0.1533104062103512
Xs284,0.024463016378765863
Xs285,0.046210759162949255
Xs286,0.08705109801474176
Xs287,0.00602601788675792
Xs288,0.017111284339265627
Xs289,0.2152404501431993
Xs290,0.005260336046911356
Xs291,0.2453510545535867
Xs292,0.14726368365930617
Xs293,0.2643863382388158
Xs294,0.00023670879358278496
Xs295,0.008870574502990197
Xs296,0.0804749383602644
Xs297,0.08436164179673022
Xs298,0.05724353361065665
Xs299,0.2908675031798096
Xs300,0.06892698128263273
Xs301,0.09645667646902224
Xs302,0.3612508568753713
Xs303,0.004779092687452479
Xs304,0.016057852887829547
Xs305,0.05432332388356789
Xs306,0.16010005723862678
Xs307,0.2966410577327568
Xs308,0.044460731845316404
Xs309,0.025628018914824094
Xs310,0.11508522201831864
Xs311,0.21329352163971269
Xs312,0.17413830857301701
Xs313,0.11447910611459435
Xs314,0.11416466280582606
Xs315,0.032010340868366176
Xs316,0.1450673103286896
Xs317,0.07296808968452359
Xs318,0.10796539575336644
Xs319,0.12430523934449003
Xs320,0.0780801155869412
Xs321,0.019000568865555265
Xs322,0.05638342041953838
Xs323,0.18184494634065082
Xs324,0.03196567329775923
Xs325,0.18756627601967624
Xs326,0.1392979825282819
Xs327,0.09944010912500387
Xs328,0.2687966467374652
Xs329,0.13610283042806837
Xs330,0.15481717881848145
Xs331,0.0696132916637195
Xs332,0.029418886623188117
Xs333,0.09092513309463551
Xs334,0.00973631854345337
Xs335,0.017986728956265713
Xs336,0.15633763345706003
Xs337,0.04685242542461149
Xs338,0.20053994429900995
Xs339,0.42300107953406807
Xs340,0.26127068485573557
Xs341,0.14699892452044966
Xs342,0.1117607421201898
Xs343,0.12893437242483627
Xs344,0.0647609547880221
Xs345,0.05879309739814549
Xs346,0.03162225750190829
Xs347,0.11472832421336684
Xs348,0.0029262409745798197
Xs349,0.1668559542265946
Xs350,0.13594565929234104
