covariate_index,amd_after
Xs41,0.05027409912919098
Xs42,0.048755483210072184
Xs43,0.13833031835723356
Xs44,8.663773667955742e-05
Xs45,0.005372981356197852
Xs46,0.12943859135037755
Xs47,0.18438949739350868
Xs48,0.119350081753268
Xs49,0.05051631486825252
Xs50,0.037794256289860335
Xs51,0.16575305616601194
Xs52,0.11040523955271396
Xs53,0.11021428156853993
Xs54,0.04609108591796188
Xs55,0.01880951634587473
Xs56,0.23458786954621524
Xs57,0.009713549948314137
Xs58,0.01901889765833767
Xs59,0.028223715478558085
Xs60,0.140872303274048
Xs61,0.11036029081689373
Xs62,0.08010777864316412
Xs63,0.06024224378691603
Xs64,0.0032892379995747454
Xs65,0.21274526855062167
Xs66,0.17087461316283525
Xs67,0.01879179499418106
Xs68,0.1684386758424678
Xs69,0.3342952029186558
Xs70,0.016778924447485237
Xs71,0.09840744524819431
Xs72,0.1544174884474727
Xs73,0.09720234417022601
Xs74,0.11048416354997381
Xs75,0.1269310440201623
Xs76,0.003912584751432394
Xs77,0.022079485560131208
Xs78,0.04400127253706719
Xs79,0.288263131619654
Xs80,0.11060860597081257
Xs81,0.22823387118230792
Xs82,0.06402476063084797
Xs83,0.07965593005471411
Xs84,0.1691730021985275
Xs85,0.2413466370622483
Xs86,0.22469668003734297
Xs87,0.0010260005717432404
Xs88,0.05582889433457476
Xs89,0.1032614242647651
Xs90,0.020409292330051204
Xs91,0.005257109458472462
Xs92,0.09400166688906736
Xs93,0.05399216985289497
Xs94,0.23217524681302562
Xs95,0.01290487772471361
Xs96,0.1082839126925896
Xs97,0.16199939250048112
Xs98,0.0028909265918836587
Xs99,0.1587548247228336
Xs100,0.09786454195551067
Xs101,0.018013617038785887
Xs102,0.09158810170658171
Xs103,0.0556965455532959
Xs104,0.005422825156502508
Xs105,0.06532175225393935
Xs106,0.15644603182330175
Xs107,0.027011441760238078
Xs108,0.07289194418519578
Xs109,0.13046656989413086
Xs110,0.2733725941872168
Xs111,0.02621877399098749
Xs112,0.15397916707528891
Xs113,0.30386110080591544
Xs114,0.07939308991233365
Xs115,0.28946164449669
Xs116,0.1370859020469346
Xs117,0.09093229189032646
Xs118,0.08662715088874713
Xs119,0.22380494632409878
Xs120,0.05929558164476807
Xs121,0.026934413567796387
Xs122,0.019875812562171295
Xs123,0.10087772399799556
Xs124,0.03135114110268917
Xs125,0.05466831062410174
Xs126,0.07082054501735718
Xs127,0.09113411927158432
Xs128,0.06683320110782526
Xs129,0.04557432149636874
Xs130,0.19175920918403727
Xs131,0.10863955797432662
Xs132,0.018255749095628025
Xs133,0.02371241843063892
Xs134,0.031672548596855976
Xs135,0.09573711108663206
Xs136,0.012841514572618375
Xs137,0.10296298853008393
Xs138,0.09010432919222043
Xs139,0.034819667151991265
Xs140,0.04014615350678801
Xs141,0.04826563023313313
Xs142,0.10572257446286305
Xs143,0.2042601393672533
Xs144,0.14727901397107046
Xs145,0.07148406373887121
Xs146,0.19189072545092842
Xs147,0.16003984176241212
Xs148,0.05321965672260778
Xs149,0.14228134902127448
Xs150,0.1799673995900189
Xs151,0.013791737824322246
Xs152,0.10379967318567235
Xs153,0.04917030705129646
Xs154,0.016381680385344276
Xs155,0.17288249463235358
Xs156,0.19798237382810696
Xs157,0.05023659437522429
Xs158,0.15659639105288767
Xs159,0.07420725059594266
Xs160,0.17348825524981476
Xs161,0.29113231779931864
Xs162,0.06056130753914868
Xs163,0.09311528488861548
Xs164,0.07400630730496646
Xs165,0.27072349284944786
Xs166,0.09089931706955323
Xs167,0.14912329438400623
Xs168,0.08691667853659212
Xs169,0.2550800277443778
Xs170,0.32390887223281123
Xs171,0.27588877399429246
Xs172,0.32721566201666413
Xs173,0.11466357222329154
Xs174,0.11892098514741017
Xs175,0.17196114715289695
Xs176,0.03878741403480071
Xs177,0.08778037602658856
Xs178,0.20416719024718144
Xs179,0.028293462615204854
Xs180,0.378017067871462
Xs181,0.08093655844527253
Xs182,0.22754253048387885
Xs183,0.10613047029611085
Xs184,0.40192905548869534
Xs185,0.007972034619861786
Xs186,0.10254272044536548
Xs187,0.1234727385049539
Xs188,0.10678028663778003
Xs189,0.09022592728623391
Xs190,0.0820054635483663
Xs191,0.051463966716789045
Xs192,0.18915631940293584
Xs193,0.013969387216193412
Xs194,0.02976953929882952
Xs195,0.16391137418935275
Xs196,0.2054799479275995
Xs197,0.23277047175702864
Xs198,0.31188443212376554
Xs199,0.16785956966983573
Xs200,0.0926419492344962
Xs201,0.029968263535640506
Xs202,0.1201174517536837
Xs203,0.12267609305789473
Xs204,0.14923450112329897
Xs205,0.24856051808283558
Xs206,0.08947665264659671
Xs207,0.20567006754066913
Xs208,0.062464991755657506
Xs209,0.04402092546437607
Xs210,0.05664271758559741
Xs211,0.1342818921922585
Xs212,0.05731113266460909
Xs213,0.006454309562185078
Xs214,0.07402821467129939
Xs215,0.24783408312465982
Xs216,0.04788361630178418
Xs217,0.14355558006318112
Xs218,0.15420872791522763
Xs219,0.046699196211169636
Xs220,0.1874951111319812
Xs221,0.3008243623299859
Xs222,0.07284345998194686
Xs223,0.05323903354692746
Xs224,0.024576285241622295
Xs225,0.052810409053733
Xs226,0.15179391779518078
Xs227,0.03036166971696019
Xs228,0.1481620991009685
Xs229,0.09519912360138
Xs230,0.008121016260059514
Xs231,0.010694894370731168
Xs232,0.11425214487751564
Xs233,0.14327029290404267
Xs234,0.019868183737510887
Xs235,0.1372924841658565
Xs236,0.23170916842056338
Xs237,0.23985620579035016
Xs238,0.038428355209320544
Xs239,0.17863636254705217
Xs240,0.17630194977175728
Xs241,0.09182892063324552
Xs242,0.00914406859630287
Xs243,0.18392463980634827
Xs244,0.03955078386506221
Xs245,0.04560701375452028
Xs246,0.011795907338140585
Xs247,0.2677539282342173
Xs248,0.0816294038305733
Xs249,0.13438485027792263
Xs250,0.2722745110188522
Xs251,0.1216110946629752
Xs252,0.029535580217326874
Xs253,0.19351442092270965
Xs254,0.051911552882331014
Xs255,0.1125377441323838
Xs256,0.08902113753927632
Xs257,0.06795375382864749
Xs258,0.17299375359500252
Xs259,0.023556287620851324
Xs260,0.13514695290491344
Xs261,0.13213295421166169
Xs262,0.000988461420589169
Xs263,0.2643707629324727
Xs264,0.12706047308181428
Xs265,0.049496339775512134
Xs266,0.05596217359313561
Xs267,0.2148169657534879
Xs268,0.21091458814951905
Xs269,0.002695844953152147
Xs270,0.019111567877857352
Xs271,0.06827404652764588
Xs272,0.10650392906046505
Xs273,0.16896115581528182
Xs274,0.043748266554143656
Xs275,0.31215981858957365
Xs276,0.2781204135745951
Xs277,0.08904291279154732
Xs278,0.17339430340487055
Xs279,0.14880512301824156
Xs280,0.3806050142614467
Xs281,0.13486184533379725
Xs282,0.11015836679905053
Xs283,0.03936520019238754
Xs284,0.1400855331653243
Xs285,0.02341530084446212
Xs286,0.016805965677666387
Xs287,0.052759529670030544
Xs288,0.2583448109968728
Xs289,0.23579141359901556
Xs290,0.03411533535516101
Xs291,0.036663017326382955
Xs292,0.14035454783730297
Xs293,0.046285848970569574
Xs294,0.08173472447770419
Xs295,0.05808937620047579
Xs296,0.044072950445889644
Xs297,0.025825469309685836
Xs298,0.1314668450592853
Xs299,0.06011170973176767
Xs300,0.08450219841980522
Xs301,0.14148653947734585
Xs302,0.11097131006972497
Xs303,0.04716857029467154
Xs304,0.05513528020150811
Xs305,0.02538466579811406
Xs306,0.09651104090501764
Xs307,0.17634109899066264
Xs308,0.24937525686876472
Xs309,0.056846505895973676
Xs310,0.11561401342106237
Xs311,0.23368424494301132
Xs312,0.07065885533277322
Xs313,0.09138392280532992
Xs314,0.08125272679112411
Xs315,0.1957179832958203
Xs316,0.192574546427645
Xs317,0.11995829675921058
Xs318,0.10059994698056507
Xs319,0.15843152636563007
Xs320,0.03719140619151961
Xs321,0.07177807900159343
Xs322,0.233521742417262
Xs323,0.05512107627111662
Xs324,0.0716634002743356
Xs325,0.05405323171107018
Xs326,0.090082018499871
Xs327,0.13147591667016412
Xs328,0.020248194400978088
Xs329,0.14673736992456735
Xs330,0.029301365441360312
Xs331,0.07277373992735406
Xs332,0.08282434983071378
Xs333,0.10833157617472874
Xs334,0.11745563031022113
Xs335,0.1560647242469032
Xs336,0.03313830689329081
Xs337,0.06882979017752987
Xs338,0.11027593544624908
Xs339,0.1209098783191051
Xs340,0.17096100115301405
Xs341,0.31848583424553056
Xs342,0.15801666365557837
Xs343,0.06303916464355867
Xs344,0.0012911874827471704
Xs345,0.13178635606586608
Xs346,0.10178956953812793
Xs347,0.13622046878702004
Xs348,0.11767317735769997
Xs349,0.02933375083892318
Xs350,0.07491977153437188
