covariate_index,amd_after
Xp25,0.14284396007640676
Xp26,0.1457208973403012
Xp27,0.38453527706416085
Xp28,0.014905253313699754
Xp29,0.12379226868821773
Xp30,0.08807161408439107
Xp31,0.04726931697414039
Xp32,0.08019851318994142
Xp33,0.19080752403216117
Xp34,0.13030424277421157
Xp35,0.1528958189556576
Xp36,0.01409332910071974
Xp37,0.0745388391107546
Xp38,0.10786743297177599
Xp39,0.17808511365995983
Xp40,0.0002744371649762217
Xp41,0.18320769451592211
Xp42,0.09126109349039346
Xp43,0.023293732249406944
Xp44,0.36233037634796417
Xp45,0.07436382950817381
Xp46,0.3027600922562231
Xp47,0.27437726813320534
Xp48,0.17801202102688968
Xp49,0.05259817631924674
Xp50,0.012246772570523118
Xi1,0.11300686372639204
Xi2,0.15297017612608746
Xi3,0.13852542174980415
Xi4,0.1449002431909496
Xi5,0.11050568083876967
Xi6,0.23073818027134807
Xi7,0.25886294577896046
Xi8,0.022457947680172684
Xi9,0.22179927906116292
Xi10,0.2988592235412422
Xi11,0.21614397099034585
Xi12,0.08938167156942604
Xi13,0.30963943013452677
Xi14,0.20806520254323285
Xi15,0.1729256199631507
Xi16,0.012900434699498621
Xi17,0.042537030777665095
Xi18,0.20722781605637142
Xi19,0.10132892178785056
Xi20,0.08213010716021794
Xi21,0.03165933595925771
Xi22,0.05676244157658018
Xi23,0.044391054614275116
Xi24,0.39180822187737324
Xi25,0.10051036789446662
Xi26,0.11878931594516329
Xi27,0.06307570889271721
Xi28,0.21138593476319553
Xi29,0.04153776655830263
Xi30,0.10455395491322929
Xi31,0.06200686468829283
Xi32,0.2914421296412595
Xi33,0.12961307667877756
Xi34,0.09995251888396708
Xi35,0.020524044973290707
Xi36,0.1454297974284531
Xi37,0.10906326725590673
Xi38,0.01152881660751054
Xi39,0.14528606178197645
Xi40,0.12223017632340807
Xi41,0.049663148965963494
Xi42,0.2640267558658137
Xi43,0.09478350441140246
Xi44,0.20613281418340879
Xi45,0.28803017261856667
Xi46,0.035610240585874454
Xi47,0.0561260098356528
Xi48,0.08019113873649053
Xi49,0.22609960254017825
Xi50,0.08485020429836296
Xs1,0.05622636653295493
Xs2,0.14856769542609136
Xs3,0.26710176928484414
Xs4,0.003132023460827969
Xs5,0.17523923379279704
Xs6,0.1244345953190587
Xs7,0.2547768292404483
Xs8,0.015220418729264752
Xs9,0.14233624773034476
Xs10,0.12553513379708287
Xs11,0.008084071271729302
Xs12,0.16074870359612506
Xs13,0.062382727161462356
Xs14,0.2696219640373755
Xs15,0.019479144971967274
Xs16,0.12728304850910455
Xs17,0.22140676442012808
Xs18,0.10002503031214918
Xs19,0.1384727629705967
Xs20,0.0353886229879419
Xs21,0.19291964968812575
Xs22,0.16072754411617474
Xs23,0.12739521903969794
Xs24,0.07981915074124833
Xs25,0.2382036448484042
Xs26,0.013344856769728602
Xs27,0.1097540507013915
Xs28,0.14563051978074582
Xs29,0.10393017718095132
Xs30,0.03233275986687541
Xs31,0.04732975295217061
Xs32,0.031831338670772924
Xs33,0.0296406934885814
Xs34,0.12823035470441807
Xs35,0.12153255167878098
Xs36,0.01971990575758949
Xs37,0.11914440310920073
Xs38,0.0020258561085477553
Xs39,0.10016516317745855
Xs40,0.2705490532893276
Xs41,0.06939755051142174
Xs42,0.029916997188665882
Xs43,0.2472232022849441
Xs44,0.11030349452002343
Xs45,0.03577374086124242
Xs46,0.09668977589899434
Xs47,0.15939147828063083
Xs48,0.012488454603867005
Xs49,0.13949788812949554
Xs50,0.05453972181101844
Xs51,0.14707202284123583
Xs52,0.11643804511766608
Xs53,0.15185061776000414
Xs54,0.04540473722664057
Xs55,0.12917669450559727
Xs56,0.08124764334718357
Xs57,0.1484544714408989
Xs58,0.02368796450789415
Xs59,0.04911474532128166
Xs60,0.0458615395771761
Xs61,0.06096652291091365
Xs62,0.13090875110669545
Xs63,0.20103802779556063
Xs64,0.1363872469255399
Xs65,0.04018320821621678
Xs66,0.18103529114046424
Xs67,0.027911961824722803
Xs68,0.12489483504883828
Xs69,0.052736478258995814
Xs70,0.05659673345063124
Xs71,0.2521512529864157
Xs72,0.30534581388824744
Xs73,0.017220403333994407
Xs74,0.11886293672550768
Xs75,0.05218971099812762
Xs76,0.3253433345188514
Xs77,0.18571558403029198
Xs78,0.10953055299250748
Xs79,0.16532576841005456
Xs80,0.22642309069973848
Xs81,0.28536563586788366
Xs82,0.1273127382526864
Xs83,0.021069313592543562
Xs84,0.2633081744073468
Xs85,0.06221190183373759
Xs86,0.010293522252578543
Xs87,0.19363395177135784
Xs88,0.025986028130427285
Xs89,0.186597346323081
Xs90,0.17031102594510816
Xs91,0.12784560272461903
Xs92,0.0952560511681096
Xs93,0.12633605921349245
Xs94,0.13868211760919225
Xs95,0.05610306481976615
Xs96,0.06359612077907771
Xs97,0.12983079891011695
Xs98,0.09205533426451075
Xs99,0.028637477755333755
Xs100,0.05905720205367648
Xs101,0.06051245672783275
Xs102,0.08877465936362085
Xs103,0.011470014019770047
Xs104,0.14194621695048693
Xs105,0.25382671421266256
Xs106,0.155968477366413
Xs107,0.1635133334287966
Xs108,0.11873695044994217
Xs109,0.015509896151272497
Xs110,2.9687530931615108e-05
Xs111,0.12979828488101214
Xs112,0.24231580012936804
Xs113,0.08126591748337339
Xs114,0.0746669754179311
Xs115,0.03747394131470087
Xs116,0.30269489345315204
Xs117,0.04927321283268777
Xs118,0.059898619992278516
Xs119,0.09016632962598385
Xs120,0.10700987504304815
Xs121,0.06321999602335428
Xs122,0.14590398687859774
Xs123,0.08666277500584216
Xs124,0.005902324357604044
Xs125,0.04105196465461246
Xs126,0.14373983332854143
Xs127,0.0774938484065849
Xs128,0.05363513439465496
Xs129,0.25734247154822576
Xs130,0.058331582480020905
Xs131,0.11800114841902568
Xs132,0.0492991260445077
Xs133,0.10545455977566486
Xs134,0.2632653598795711
Xs135,0.01290628954779938
Xs136,0.22675113935339186
Xs137,0.006889655611061899
Xs138,0.17461318556676153
Xs139,0.3898225747769829
Xs140,0.038111304020054027
Xs141,0.03862717612067865
Xs142,0.15579994688003412
Xs143,0.002281347052522408
Xs144,0.06462912597574241
Xs145,0.31134710671285293
Xs146,0.06878759261662293
Xs147,0.2574943390487741
Xs148,0.1629744997963305
Xs149,0.2034325444151304
Xs150,0.028755959187422988
Xs151,0.191163296261261
Xs152,0.13243043136914975
Xs153,0.10434724271615722
Xs154,0.08267879804354782
Xs155,0.16168501407669042
Xs156,0.026092230046938582
Xs157,0.12040103245551159
Xs158,0.1789005234861034
Xs159,0.26374784612674806
Xs160,0.17127428591295615
Xs161,0.06833713965200612
Xs162,0.11504067409571941
Xs163,0.00539269281441004
Xs164,0.2139993372232109
Xs165,0.3563441869975269
Xs166,0.013087633929180626
Xs167,0.05364338553378127
Xs168,0.2110447055312557
Xs169,0.007465775710117312
Xs170,0.19743097988047492
Xs171,0.048462052905488315
Xs172,0.1312318697834845
Xs173,0.0656835303461568
Xs174,0.2983075001427335
Xs175,0.1547954925162195
Xs176,0.3070338326628693
Xs177,0.012538541804918448
Xs178,0.15035208010272066
Xs179,0.01200385323665514
Xs180,0.0548512663465366
Xs181,0.23617201871725124
Xs182,0.03525462082837664
Xs183,0.01984013239492866
Xs184,0.2327118461803944
Xs185,0.06595502897128301
Xs186,0.042533115865077985
Xs187,0.12824647256007116
Xs188,0.02511095543329267
Xs189,0.17262682165745663
Xs190,0.09341523105627389
Xs191,0.11969444125705989
Xs192,0.26175252775738056
Xs193,0.15011890107870401
Xs194,0.11930657749569432
Xs195,0.10264176526915919
Xs196,0.0788128945522755
Xs197,0.01461951690973138
Xs198,0.08862104108752797
Xs199,0.03733883096191683
Xs200,0.24002635334929534
Xs201,0.11876117048199109
Xs202,0.2560700894107911
Xs203,0.2468995549835073
Xs204,0.07120092031830615
Xs205,0.07528830515027181
Xs206,0.14949622435667148
Xs207,0.041970170914986504
Xs208,0.05034143006765565
Xs209,0.02875192145148232
Xs210,0.20756582763448106
Xs211,0.18872685611159437
Xs212,0.0738107082582971
Xs213,0.05985972059433922
Xs214,0.0016776775678509666
Xs215,0.16406526149348544
Xs216,0.11305023080974505
Xs217,0.04350208362695576
Xs218,0.2896215239913661
Xs219,0.05434668000893796
Xs220,0.18009315899571682
Xs221,0.015373880153380415
Xs222,0.17977936309296716
Xs223,0.04229568458202872
Xs224,0.3821705899796156
Xs225,0.0057337691662847365
Xs226,0.3104960785109667
Xs227,0.02366369531786581
Xs228,0.34390769769667573
Xs229,0.08889842611561805
Xs230,0.08641991695588
Xs231,0.08600980989465709
Xs232,0.02647682841708355
Xs233,0.06957994504819734
Xs234,0.09763937506918385
Xs235,0.014688670084525755
Xs236,0.08380872989322896
Xs237,0.039164522453674785
Xs238,0.03226629693566222
Xs239,0.08785711816037706
Xs240,0.12182593561374915
Xs241,0.09808220274343178
Xs242,0.3174134934126082
Xs243,0.13080908054451074
Xs244,0.024424005597965398
Xs245,0.0602546559917213
Xs246,0.2721370034742443
Xs247,0.060765491483787834
Xs248,0.1284448821537884
Xs249,0.17887711987021876
Xs250,0.10996609248693487
Xs251,0.08896974255189159
Xs252,0.10756689745720358
Xs253,0.04109369739932904
Xs254,0.24163637235783852
Xs255,0.02005808362111288
Xs256,0.2516639497282016
Xs257,0.023540133653577884
Xs258,0.15302216935568003
Xs259,0.14629587987820014
Xs260,0.11169295651438427
Xs261,0.08843519746444091
Xs262,0.04062146476542648
Xs263,0.05038805011768499
Xs264,0.2308862010456061
Xs265,0.12491746413635925
Xs266,0.1661709015905466
Xs267,0.19840176849352523
Xs268,0.18811810380529764
Xs269,0.07932418245104574
Xs270,0.1182495829318543
Xs271,0.10723619311663576
Xs272,0.16890482321569097
Xs273,0.22878178005902924
Xs274,0.02751852468578152
Xs275,0.110467624535136
Xs276,0.1957417927982532
Xs277,0.12474537577489248
Xs278,0.20634461613236213
Xs279,0.09789543031613432
Xs280,0.09468933120962683
Xs281,0.11704860540554705
Xs282,0.38444209136512
Xs283,0.011501600666630992
Xs284,0.17913482536268793
Xs285,0.056239159979937635
Xs286,0.037501222222015844
Xs287,0.17904910703232102
Xs288,0.003841332275068283
Xs289,0.09779240355466523
Xs290,0.01804151922304678
Xs291,0.13492409313441162
Xs292,0.16130195776688203
Xs293,0.10825815856043446
Xs294,0.1934140110780075
Xs295,0.0705850435918777
Xs296,0.13014059001029485
Xs297,0.08670075652784417
Xs298,0.06272681529248839
Xs299,0.11198279663471596
Xs300,0.11636585475501113
Xs301,0.07475608360954393
Xs302,0.14710961218348703
Xs303,0.11180633361239109
Xs304,0.09053428341375228
Xs305,0.00737551782027248
Xs306,0.02767365722498516
Xs307,0.05232055106837376
Xs308,0.055238405798223644
Xs309,0.07959685895929582
Xs310,0.13171249943026644
Xs311,0.1297299759294065
Xs312,0.21814825505843366
Xs313,0.061183478511861615
Xs314,0.14415128419131984
Xs315,0.21785648892910098
Xs316,0.023985580540778664
Xs317,0.04569493962423969
Xs318,0.022857709237785923
Xs319,0.027390550521236734
Xs320,0.18808144962876208
Xs321,0.053238442849022675
Xs322,0.15683207186813214
Xs323,0.04101401490427112
Xs324,0.02210700711661968
Xs325,0.023190112766721612
Xs326,0.02472221975254786
Xs327,0.07244882839167135
Xs328,0.09025456570825982
Xs329,0.14275352724128632
Xs330,0.3061418447890035
Xs331,0.1918136874091747
Xs332,0.2362341261790054
Xs333,0.04586950490145363
Xs334,0.0580579396944088
Xs335,0.14584776842999086
Xs336,0.10137538972769308
Xs337,0.1513455257962999
Xs338,0.04209406205185888
Xs339,0.23943381359270277
Xs340,0.06165751183427692
Xs341,0.09779502628744471
Xs342,0.15414926944913326
Xs343,0.11830013225134511
Xs344,0.08730975010509016
Xs345,0.14783615723281893
Xs346,0.19457558944303993
Xs347,0.23358815287122964
Xs348,0.22132858485104817
Xs349,0.0979590082405991
Xs350,0.003783077870236703
