covariate_index,amd_after
Xs4,0.06628027725510177
Xs5,0.015626947459976993
Xs6,0.14016049804283248
Xs7,0.11165323967576471
Xs8,0.09001542207445001
Xs9,0.054482238546330254
Xs10,0.20980364876127933
Xs11,0.13093429532778672
Xs12,0.1180331645956722
Xs13,0.1251769240221411
Xs14,0.19766831795415357
Xs15,0.06950315911173206
Xs16,0.007394646951810555
Xs17,0.2901107876262931
Xs18,0.22101812869846987
Xs19,0.08055191210168462
Xs20,0.15608154963249105
Xs21,0.0018586039455095729
Xs22,0.21041947794431098
Xs23,0.06388093012668188
Xs24,0.10553672215700668
Xs25,0.026572944170215964
Xs26,0.14409809742359989
Xs27,0.2460912364604971
Xs28,0.1891577757890923
Xs29,0.05458318996982045
Xs30,0.10899004039095604
Xs31,0.33720856895196183
Xs32,0.0281774726572568
Xs33,0.14852577881061027
Xs34,0.22069766723169018
Xs35,0.1307315935267509
Xs36,0.08813448343766464
Xs37,0.23283587229104785
Xs38,0.28834230962251955
Xs39,0.06463414739847433
Xs40,0.103117255301268
Xs41,0.05326805009768392
Xs42,0.16539734495844033
Xs43,0.3590875842918265
Xs44,0.0033742598445865093
Xs45,0.17956763737093767
Xs46,0.158403655919641
Xs47,0.05375367374582899
Xs48,0.22637661745474258
Xs49,0.28623602681831695
Xs50,0.058461958727362734
Xs51,0.04489426418906217
Xs52,0.2651384882378709
Xs53,0.052532751979136774
Xs54,0.11729532037586568
Xs55,0.09116886847440803
Xs56,0.25438352205127374
Xs57,0.17404293719168995
Xs58,0.12115543457881807
Xs59,0.010214526741315729
Xs60,0.10851032107109274
Xs61,0.07008817895859928
Xs62,0.062064627572113854
Xs63,0.029686282212720273
Xs64,0.2515739547274758
Xs65,0.2609788238300447
Xs66,0.041338760574666844
Xs67,0.013393373124285145
Xs68,0.01331111151462848
Xs69,0.250644984140242
Xs70,0.027707635663335853
Xs71,0.29562175267726387
Xs72,0.316122914087712
Xs73,0.15333142275085726
Xs74,0.01848933011127015
Xs75,0.05709775073761021
Xs76,0.16901441502722242
Xs77,0.0934846255555965
Xs78,0.0671219578928987
Xs79,0.15200333471939176
Xs80,0.19954384994524826
Xs81,0.0360131968237956
Xs82,0.12147643928682261
Xs83,0.05176697624866953
Xs84,0.017648950186026052
Xs85,0.03119434189860106
Xs86,0.143003794342142
Xs87,0.030184154464876885
Xs88,0.00918041384376039
Xs89,0.10030193018984519
Xs90,0.030355676918740374
Xs91,0.053897281227363876
Xs92,0.06720767223069002
Xs93,0.3583485050549666
Xs94,0.24742975476172516
Xs95,0.046993890104874814
Xs96,0.014321280957634023
Xs97,0.01150424329080831
Xs98,0.22137578111546688
Xs99,0.07264462807884099
Xs100,0.20433086031185688
Xs101,0.034504200626865204
Xs102,0.15379874006754962
Xs103,0.21323491898685418
Xs104,0.051045128145875404
Xs105,0.05471968156856846
Xs106,0.012499992846136487
Xs107,0.019280787470129745
Xs108,0.3664621768906291
Xs109,0.04558894778160162
Xs110,0.0434137053075649
Xs111,0.33571970231431625
Xs112,0.3852037824992732
Xs113,0.4250916230137499
Xs114,0.08244301306598936
Xs115,0.05970208676565643
Xs116,0.13785178012099897
Xs117,0.1329444938369031
Xs118,0.14060377930007925
Xs119,0.08585449094782353
Xs120,0.16010956600511464
Xs121,0.10053489121603396
Xs122,0.15134746709918606
Xs123,0.06545877037157845
Xs124,0.43795942255339115
Xs125,0.08612051958228184
Xs126,0.13018281339314552
Xs127,0.04006175059327803
Xs128,0.08201973912109445
Xs129,0.05927670277694888
Xs130,0.015501076056440976
Xs131,0.06824823074536529
Xs132,0.11751998501596451
Xs133,0.04066072312638561
Xs134,0.1325354572343771
Xs135,0.020623816187023098
Xs136,0.23494132354989972
Xs137,0.14940539905427203
Xs138,0.15369861365971127
Xs139,0.1328043522239781
Xs140,0.005414106065632836
Xs141,0.17826663423740816
Xs142,0.06503470030705899
Xs143,0.2074410618678994
Xs144,0.1380211244638788
Xs145,0.17084027082109243
Xs146,0.016382394120883666
Xs147,0.12416986593000248
Xs148,0.006849643287262687
Xs149,0.007552062948851749
Xs150,0.14499967007355574
Xs151,0.05042782429391982
Xs152,0.13544266597880614
Xs153,0.049369305305484015
Xs154,0.2554143227696297
Xs155,0.12365742437102864
Xs156,0.20044683784358752
Xs157,0.030661533739162868
Xs158,0.09826572498532601
Xs159,0.12643236195365395
Xs160,0.0472993175652895
Xs161,0.05241075463233391
Xs162,0.2692380318622545
Xs163,0.08827320397205003
Xs164,0.07308035689408285
Xs165,0.09969288859701472
Xs166,0.03902058726779095
Xs167,0.06408198589259256
Xs168,0.135179042767803
Xs169,0.033995833577676174
Xs170,0.05479414971443054
Xs171,0.2779605167718644
Xs172,0.17968218277243292
Xs173,0.12496278094019184
Xs174,0.2128010649244096
Xs175,0.03847380473127748
Xs176,0.11670094026498967
Xs177,0.15386826320289246
Xs178,0.13165591901300105
Xs179,0.07219057342504126
Xs180,0.18777263117669324
Xs181,0.04380330148935211
Xs182,0.2973706647767557
Xs183,0.051426586717707334
Xs184,0.018289942389880187
Xs185,0.09267051779288973
Xs186,0.0866103043157186
Xs187,0.15153356657288494
Xs188,0.10923034097739985
Xs189,0.05500190363411952
Xs190,0.1437148266557901
Xs191,0.1901519943872762
Xs192,0.040610683584312676
Xs193,0.17693261521398435
Xs194,0.19294236033203283
Xs195,0.2900647765720459
Xs196,0.07334656010685452
Xs197,0.15340440730774874
Xs198,0.14976748162218267
Xs199,0.1922203374603645
Xs200,0.031390862811487556
Xs201,0.10060449963193523
Xs202,0.2638539113377659
Xs203,0.2124389293092359
Xs204,0.33306949881285375
Xs205,0.04176297231637369
Xs206,0.03163776458510005
Xs207,0.11163873915960605
Xs208,0.10156828159632966
Xs209,0.04227896182877794
Xs210,0.011198716004587567
Xs211,0.005470550472910821
Xs212,0.013898280432238709
Xs213,0.04695656691471554
Xs214,0.2848930500937882
Xs215,0.20172737579719696
Xs216,0.05402501393795067
Xs217,0.043403465965736944
Xs218,0.13845530939162964
Xs219,0.07879507481898945
Xs220,0.19649197819460013
Xs221,0.11423694944906673
Xs222,0.2553812129197243
Xs223,0.054722292908047344
Xs224,0.03692500397048537
Xs225,0.07920752941269074
Xs226,0.045777722433163574
Xs227,0.0615007562285219
Xs228,0.06379549631937967
Xs229,0.12593190450642483
Xs230,0.0680335509035124
Xs231,0.3102096552416801
Xs232,0.23663081084797882
Xs233,0.06306563968226918
Xs234,0.3866726414142947
Xs235,0.07167587850865442
Xs236,0.2580789066821374
Xs237,0.14854749370583928
Xs238,0.07609322034738004
Xs239,0.14522631593755686
Xs240,0.1777692503283228
Xs241,0.17445375257245782
Xs242,0.10678208107588191
Xs243,0.1438048737459143
Xs244,0.09465218539382
Xs245,0.08241995487886362
Xs246,0.18604111926890307
Xs247,0.018837179734829165
Xs248,0.13494558768575804
Xs249,0.1318453520119799
Xs250,0.09542796297205833
Xs251,0.17383047734322526
Xs252,0.1080301082377504
Xs253,0.10249261498990003
Xs254,0.15183152684692758
Xs255,0.23732434943873082
Xs256,0.1280299345034748
Xs257,0.2286762835140378
Xs258,0.2784388054894807
Xs259,0.2966508224691524
Xs260,0.11698535304120464
Xs261,0.02892581423601645
Xs262,0.18505547276362494
Xs263,0.014409068002911899
Xs264,0.07013451113418746
Xs265,0.08214462394362584
Xs266,0.12945385708687973
Xs267,0.003498344550892485
Xs268,0.010377030325464436
Xs269,0.048375462044319494
Xs270,0.020181288234287068
Xs271,0.05495886606325274
Xs272,0.2200097716287983
Xs273,0.32116477537107524
Xs274,0.047204541733964545
Xs275,0.04609007995989541
Xs276,0.12314453648639605
Xs277,0.30167906410499834
Xs278,0.12702100525104665
Xs279,0.14769311828802642
Xs280,0.0167073301979856
Xs281,0.14556679719210924
Xs282,0.040196037203449185
Xs283,0.058669842484013655
Xs284,0.19469136832527578
Xs285,0.034287349609591934
Xs286,0.11708023411577112
Xs287,0.15083455430818182
Xs288,0.06476042064331505
Xs289,0.03816687047833097
Xs290,0.24352596154073508
Xs291,0.04384505025071921
Xs292,0.2082373918365667
Xs293,0.15486303481731056
Xs294,0.06891820848148417
Xs295,0.02173603471318775
Xs296,0.08501737698440484
Xs297,0.06311712948750264
Xs298,0.016100437689920928
Xs299,0.06847370036469058
Xs300,0.03231541209851405
Xs301,0.07379638103625301
Xs302,0.018662008879759166
Xs303,0.24805059743598626
Xs304,0.006286765532445997
Xs305,0.0057484264522398125
Xs306,0.06255401859445076
Xs307,0.029202160141852822
Xs308,0.009960419253849266
Xs309,0.017289579971797617
Xs310,0.0837084336480064
Xs311,0.13200926082571002
Xs312,0.03493967147213561
Xs313,0.32882439213483206
Xs314,0.17308095120676542
Xs315,0.18110323654260674
Xs316,0.1554305377124392
Xs317,0.02527131285091489
Xs318,0.1879554833737645
Xs319,0.17411211723738212
Xs320,0.22972029974823752
Xs321,0.020697882064019953
Xs322,0.14307551901729032
Xs323,0.18475758883075416
Xs324,0.21917751740771718
Xs325,0.18680609963739792
Xs326,0.044376572901670214
Xs327,0.10009422879387925
Xs328,0.008500599535934888
Xs329,0.0038815213184112993
Xs330,0.15868148157995318
Xs331,0.12906385472954818
Xs332,0.33339941078694924
Xs333,0.09033979575351161
Xs334,0.1479925569712205
Xs335,0.5398339270282986
Xs336,0.17674920033489105
Xs337,0.40988121617798856
Xs338,0.18991989749630883
Xs339,0.07691975807908691
Xs340,0.12434430002275358
Xs341,0.2145668241202196
Xs342,0.029885796622771483
Xs343,0.13310893931581835
Xs344,0.0720277447658712
Xs345,0.15404483502397504
Xs346,0.2095699777056911
Xs347,0.20088683687405678
Xs348,0.00026666687430827295
Xs349,0.04110201842490851
Xs350,0.012881292348955452
