covariate_index,amd_after
Xs213,0.10314307521406127
Xs214,0.04304443551770996
Xs215,0.23985270597011338
Xs216,0.07604916737700251
Xs217,0.018474015469417713
Xs218,0.09723796257363952
Xs219,0.05288033308429746
Xs220,0.1534565731070689
Xs221,0.16052495813361406
Xs222,0.30115225136455903
Xs223,0.06015185240695946
Xs224,0.03471079573806142
Xs225,0.17409638999338461
Xs226,0.07395425126589247
Xs227,0.04636887103547535
Xs228,0.06079445898226546
Xs229,0.2689767563915186
Xs230,0.13988710041017932
Xs231,0.14319400357694428
Xs232,0.16794002184363152
Xs233,0.0704040436861432
Xs234,0.04263506878027329
Xs235,0.15236665233615448
Xs236,0.10850346280155702
Xs237,0.09369178653452923
Xs238,0.3011703727932592
Xs239,0.07996927444045696
Xs240,0.10907093143598798
Xs241,0.09318161796268995
Xs242,0.004170805474921871
Xs243,0.004694774134684866
Xs244,0.061889189843677334
Xs245,0.08818561171707578
Xs246,0.031958511536548134
Xs247,0.08020309812451298
Xs248,0.2245540406272888
Xs249,9.187767480028051e-05
Xs250,0.10185043024480933
Xs251,0.21177031798124357
Xs252,0.05917341924930785
Xs253,0.28247468071924403
Xs254,0.19923863726941735
Xs255,0.01509593387391922
Xs256,0.12193532176178881
Xs257,0.06201238986612415
Xs258,0.08043063176514217
Xs259,0.19092892367226053
Xs260,0.16080271109676444
Xs261,0.05082484928738523
Xs262,0.0448765487005084
Xs263,0.09085405903252763
Xs264,0.11766541801469516
Xs265,0.0028599810898641683
Xs266,0.07314552500651982
Xs267,0.06741604758117986
Xs268,0.020338643070670202
Xs269,0.04989528681200303
Xs270,0.147634973638063
Xs271,0.008971762660028687
Xs272,0.09598896349125441
Xs273,0.22909588846490964
Xs274,0.32446766440982644
Xs275,0.17418282155311088
Xs276,0.02987799765070607
Xs277,0.04709419974163846
Xs278,0.14641327433870452
Xs279,0.1150338783801267
Xs280,0.09652327536863148
Xs281,0.11579932755854948
Xs282,0.21731559567235753
Xs283,0.06046629735144325
Xs284,0.057555744008320864
Xs285,0.019330578554603697
Xs286,0.09610599491660285
Xs287,0.23200561115990928
Xs288,0.05082826185766245
Xs289,0.15648296026465924
Xs290,0.2815964781737871
Xs291,0.1336498534219323
Xs292,0.11498909854649063
Xs293,0.05559034143844953
Xs294,0.12350513978176528
Xs295,0.08265882963294714
Xs296,0.1538955987417162
Xs297,0.0031621531767804818
Xs298,0.16221159458955836
Xs299,0.06575244504692429
Xs300,0.13191020744278165
Xs301,0.24964715291730188
Xs302,0.07630610234573135
Xs303,0.03787144742578926
Xs304,0.07229997203777279
Xs305,0.07562982162942623
Xs306,0.02915348003308299
Xs307,0.13146937311436235
Xs308,0.16375813309294524
Xs309,0.10060144163764755
Xs310,0.01367030826415156
Xs311,0.2603755330962172
Xs312,0.035047158096894335
Xs313,0.09636731862418177
Xs314,0.12344889831101413
Xs315,0.03973204041047511
Xs316,0.020018474959570307
Xs317,0.03160841709736335
Xs318,0.2371990809435281
Xs319,0.16461432031878417
Xs320,0.06479274845474281
Xs321,0.043642420373786614
Xs322,0.0090735872122588
Xs323,0.25568062299700456
Xs324,0.2705573443795065
Xs325,0.11484272437028843
Xs326,0.12754915232827235
Xs327,0.06273878960962656
Xs328,0.004845903547051656
Xs329,0.18386600144685375
Xs330,0.07038061563241552
Xs331,0.3715785086011722
Xs332,0.11854539839040719
Xs333,0.04382207114164177
Xs334,0.11862502975848038
Xs335,0.08648451823771011
Xs336,0.1997587754801059
Xs337,0.14881049759612822
Xs338,0.25270310722210154
Xs339,0.18091726440831107
Xs340,0.084078046338486
Xs341,0.17134377060389738
Xs342,0.12996907145024295
Xs343,0.3534444379779172
Xs344,0.005839964287937503
Xs345,0.0119500570218079
Xs346,0.19427427099331848
Xs347,0.1534897182919908
Xs348,0.16635838103047818
Xs349,0.1109055350060025
Xs350,0.03622765296915298
