covariate_index,amd_after
Xi36,0.017118242792142344
Xi37,0.21774941226257896
Xi38,0.13004255001505807
Xi39,0.03062567832898611
Xi40,0.29292849330045184
Xi41,0.10359608534741024
Xi42,0.1505796795728025
Xi43,0.09402075048450129
Xi44,0.06196495345466515
Xi45,0.01743371058286383
Xi46,0.01495321675792712
Xi47,0.46262235242118277
Xi48,0.07623797675883218
Xi49,0.11347080932044912
Xi50,0.31138816741773184
Xs1,0.08066037603928496
Xs2,0.2016915070160401
Xs3,0.05631895360034796
Xs4,0.17524234110993878
Xs5,0.20519746463172084
Xs6,0.2222406262996426
Xs7,0.26471377426825216
Xs8,0.1692211602186965
Xs9,0.30595867744054805
Xs10,0.061411398882908835
Xs11,0.24005844562462889
Xs12,0.18218617405248205
Xs13,0.17889489124910526
Xs14,0.2533822989295727
Xs15,0.012817993187947548
Xs16,0.031572313195979015
Xs17,0.13686133540243106
Xs18,0.1314126906725805
Xs19,0.09421824979482524
Xs20,0.17162894601690382
Xs21,0.06273693972234679
Xs22,0.04773258832352585
Xs23,0.0025187139500912545
Xs24,0.1574245849300978
Xs25,0.048598268732380774
Xs26,0.02169878717689549
Xs27,0.025610737286352457
Xs28,0.024270947215185946
Xs29,0.06772039125303975
Xs30,0.039025187948536474
Xs31,0.04009179806189431
Xs32,0.20594486955592123
Xs33,0.03872625962554019
Xs34,0.14750308446431
Xs35,0.09254562951764314
Xs36,0.05721733668628527
Xs37,0.32427699876458527
Xs38,0.17148840001536508
Xs39,0.17327861829975877
Xs40,0.132009640124837
Xs41,0.17492480668559135
Xs42,0.05669165699589567
Xs43,0.02758572628614081
Xs44,0.18233989266134826
Xs45,0.051231161206304006
Xs46,0.033655738144268116
Xs47,0.12773417820174934
Xs48,0.09785860318205494
Xs49,0.006015759163025075
Xs50,0.11489363970099087
Xs51,0.15167854331902925
Xs52,0.024275386985939396
Xs53,0.2846523160259462
Xs54,0.17414302763966993
Xs55,0.09783951207122418
Xs56,0.10469264853631499
Xs57,0.13178139666448072
Xs58,0.05034641614877695
Xs59,0.08051577274505523
Xs60,0.09026052358213096
Xs61,0.09071896243262703
Xs62,0.1631422409886503
Xs63,0.14950182042509208
Xs64,0.11394998074033892
Xs65,0.007169529319846327
Xs66,0.02223219803108798
Xs67,0.018247088329513515
Xs68,0.11679230041745708
Xs69,0.006600734858827611
Xs70,0.010670525422041506
Xs71,0.10400459217364336
Xs72,0.2064524757001538
Xs73,0.17498932196328743
Xs74,0.10370718796852701
Xs75,0.13466876517642734
Xs76,0.021979009078229268
Xs77,0.0717889216199411
Xs78,0.07466756949907899
Xs79,0.024633525901840123
Xs80,0.21690399743328304
Xs81,0.16793645433878668
Xs82,0.1921560078145042
Xs83,0.10703132069994462
Xs84,0.08848592775079939
Xs85,0.0271465119657999
Xs86,0.03359524212828953
Xs87,0.18666956016547792
Xs88,0.07687397813262656
Xs89,0.012044657208131356
Xs90,0.12234918241217795
Xs91,0.04283937591336462
Xs92,0.0846850093648268
Xs93,0.031577298119674996
Xs94,0.26535726388989783
Xs95,0.010501040228274035
Xs96,0.22477593436256343
Xs97,0.016688632411778804
Xs98,0.07954830847286179
Xs99,0.03571443841726648
Xs100,0.2850870545965063
Xs101,0.025363884022224042
Xs102,0.2443734170856211
Xs103,0.08516912585409578
Xs104,0.06523149619723226
Xs105,0.06603350175821605
Xs106,0.09420015763046632
Xs107,0.1594604755441002
Xs108,0.011693012164349925
Xs109,0.02611538277973075
Xs110,0.20376461940474264
Xs111,0.014719279738515292
Xs112,0.19482306374355104
Xs113,0.006149543801327449
Xs114,0.2451274553536492
Xs115,0.022609709898284765
Xs116,0.04991482796635675
Xs117,0.11493141451474245
Xs118,0.06369432332431094
Xs119,0.0510403017103699
Xs120,0.04424322385164451
Xs121,0.08363540380337245
Xs122,0.24932835844606813
Xs123,0.15816061827070588
Xs124,0.13427533084495175
Xs125,0.16113050487535208
Xs126,0.24463475253229738
Xs127,0.12172177620901384
Xs128,0.18514407859131157
Xs129,0.00859468104734835
Xs130,0.045136303445621764
Xs131,0.28410325870494385
Xs132,0.11709877505252952
Xs133,0.07430504767485643
Xs134,0.08386634981243757
Xs135,0.1195494485051663
Xs136,0.07884741101215083
Xs137,0.12527858699044875
Xs138,0.2748356227663282
Xs139,0.0003561388884101048
Xs140,0.14821360684240725
Xs141,0.0027805638060366504
Xs142,0.19135698505492
Xs143,0.10777806824247646
Xs144,0.15421483791451565
Xs145,0.019284124061961602
Xs146,0.048940611710251956
Xs147,0.06006550982331203
Xs148,0.10781213600951733
Xs149,0.10998916614105378
Xs150,0.05022095339105679
Xs151,0.17125242088557624
Xs152,0.16406916519636927
Xs153,0.18295953788854258
Xs154,0.07827555805562371
Xs155,0.25334831422881343
Xs156,0.21728974112131139
Xs157,0.2350680100351243
Xs158,0.028749698254635005
Xs159,0.13390209067588965
Xs160,0.2529760061193934
Xs161,0.07113319150886258
Xs162,0.08956315419646865
Xs163,0.09798349757935618
Xs164,0.19494996354001753
Xs165,0.09394881619985379
Xs166,0.2176129214057722
Xs167,0.012776008331540445
Xs168,0.14019615401118446
Xs169,0.3007193627146154
Xs170,0.04824634720984475
Xs171,0.0796043793109432
Xs172,0.013402085833892775
Xs173,0.13302814600651594
Xs174,0.396308314118488
Xs175,0.1869771351330745
Xs176,0.09651433035760337
Xs177,0.04776253464315794
Xs178,0.13621722239682857
Xs179,0.15306413754509246
Xs180,0.28255018339036464
Xs181,0.10624295816452375
Xs182,0.014657856031087636
Xs183,0.19536134396538413
Xs184,0.041677123626685804
Xs185,0.06395901818570125
Xs186,0.015757912478526453
Xs187,0.05694147092108183
Xs188,0.2136357618163044
Xs189,0.28086416372507467
Xs190,0.0641336171435627
Xs191,0.15003900277211268
Xs192,0.06092452615438697
Xs193,0.32080301234711756
Xs194,0.08451347846359898
Xs195,0.02918067098920604
Xs196,0.048008169235202854
Xs197,0.17284432302793043
Xs198,0.03377551018068017
Xs199,0.18261596031434407
Xs200,0.013787600533157045
Xs201,0.17304865083782311
Xs202,0.283803329775611
Xs203,0.14641242109829178
Xs204,0.29306584463712343
Xs205,0.21672001856822165
Xs206,0.04675099142884361
Xs207,0.22629884798198963
Xs208,0.19296026322813198
Xs209,0.09702046850254123
Xs210,0.22061030782391677
Xs211,0.13631245885022053
Xs212,0.08354566302809888
Xs213,0.11763607897304709
Xs214,0.001516329383780067
Xs215,0.15476421379743377
Xs216,0.008811384122208958
Xs217,0.03450997055255829
Xs218,0.1295998606039482
Xs219,0.01047232534536551
Xs220,0.1028123137049401
Xs221,0.09116178965165073
Xs222,0.17987946076538355
Xs223,0.10579842613877016
Xs224,0.04113484868950721
Xs225,0.08493959846286728
Xs226,0.03233623770456876
Xs227,0.03613335700706651
Xs228,0.08162888170484638
Xs229,0.11257967640540215
Xs230,0.005531020528995545
Xs231,0.1727310260340043
Xs232,0.11678766819644554
Xs233,0.06873601979895433
Xs234,0.05080441999733369
Xs235,0.0338416927352651
Xs236,0.18325148874238212
Xs237,0.1555067293499119
Xs238,0.06328443858766439
Xs239,0.01882656591469338
Xs240,0.20813397803739792
Xs241,0.06655875658280294
Xs242,0.12072591565398474
Xs243,0.14874974514313014
Xs244,0.02725712030800534
Xs245,0.1968364296499109
Xs246,0.03676653131815395
Xs247,0.11977796961733736
Xs248,0.2352716362240979
Xs249,0.13321749120555454
Xs250,0.1262504812104867
Xs251,0.010603266249888875
Xs252,0.1093630878259298
Xs253,0.09884122779304161
Xs254,0.16220790315609096
Xs255,0.4068767498846171
Xs256,0.09640800747199163
Xs257,0.06013706678166575
Xs258,0.018766111366233372
Xs259,0.2756972823941384
Xs260,0.08986380090318935
Xs261,0.08605654540335636
Xs262,0.035417944030130405
Xs263,0.014737090911856807
Xs264,0.05750561659928861
Xs265,0.1550834502082773
Xs266,0.12072353389738404
Xs267,0.3301736105997749
Xs268,0.10010203762661753
Xs269,0.018435803673302307
Xs270,0.016276188510339917
Xs271,0.012255943638796785
Xs272,0.029677879211075387
Xs273,0.016277012322200513
Xs274,0.19949941217488903
Xs275,0.014089046934129932
Xs276,0.07533248792490253
Xs277,0.10014301684187421
Xs278,0.14263565680254614
Xs279,0.12356183471639337
Xs280,0.14246326841543788
Xs281,0.08552648941724596
Xs282,0.27398781264498373
Xs283,0.3062859854429006
Xs284,0.023221667434427586
Xs285,0.002980450064468506
Xs286,0.38075544126714234
Xs287,0.08269936644988352
Xs288,0.35513079758392074
Xs289,0.0009197374330601089
Xs290,0.02635415572388431
Xs291,0.08868258793194225
Xs292,0.12937019999998187
Xs293,0.16960825768177418
Xs294,0.10205932619170516
Xs295,0.03353265693955334
Xs296,0.11071357003481881
Xs297,0.05119738541615573
Xs298,0.05249764739125597
Xs299,0.04285205590959355
Xs300,0.09793993550560165
Xs301,0.0064506969182359245
Xs302,0.10655574209703841
Xs303,0.05676815868735607
Xs304,0.05779944374497255
Xs305,0.1168135480019557
Xs306,0.16565569055287344
Xs307,0.09960415387480413
Xs308,0.06122274279966912
Xs309,0.03688333538703999
Xs310,0.018876892855240242
Xs311,0.04748232488172724
Xs312,0.058007416482549284
Xs313,0.04167191389083906
Xs314,0.0407736177022624
Xs315,0.01154073931223451
Xs316,0.07130586414317615
Xs317,0.1459806969305712
Xs318,0.1344563267710514
Xs319,0.21192926534343037
Xs320,0.017899424111099318
Xs321,0.025165135404066383
Xs322,0.06699601855335102
Xs323,0.09598804894665064
Xs324,0.025513375683236906
Xs325,0.12853489350717473
Xs326,0.030944341386769353
Xs327,0.07066097754075737
Xs328,0.004313865318848375
Xs329,0.3050969078500616
Xs330,0.024625331731531298
Xs331,0.02684589520075093
Xs332,0.03822351088237154
Xs333,0.11407823904886666
Xs334,0.19052851718668007
Xs335,0.060253417707155185
Xs336,0.0007055795106104771
Xs337,0.055854149078508136
Xs338,0.1622689905464223
Xs339,0.017410875883886564
Xs340,0.04968083599870452
Xs341,0.27831918282383267
Xs342,0.1577053781229112
Xs343,0.01921067388375604
Xs344,0.013173661040129583
Xs345,0.024158417838059762
Xs346,0.09587239061790029
Xs347,0.0795450541883887
Xs348,0.16672767482673884
Xs349,0.03439683011378488
Xs350,0.030958818683420382
