covariate_index,amd_after
Xs38,0.19382221305313804
Xs39,0.04071376927115952
Xs40,0.13401098524606875
Xs41,0.14199715688582948
Xs42,0.22258478074189086
Xs43,0.012015328588541908
Xs44,0.23100104546801037
Xs45,0.04941017519086152
Xs46,0.20827328380004717
Xs47,0.13510717401008526
Xs48,0.19587629920762512
Xs49,0.08770672566571305
Xs50,0.026399529699140875
Xs51,0.07704797589187168
Xs52,0.3251947445582396
Xs53,0.09388071192556266
Xs54,0.06172183015146088
Xs55,0.16837418843291568
Xs56,0.1107706867143161
Xs57,0.014527513623937722
Xs58,0.15312966080516116
Xs59,0.08836918912958121
Xs60,0.24348825059465234
Xs61,0.04682500484949641
Xs62,0.07892346000831427
Xs63,0.09573479923275702
Xs64,0.1714747027056165
Xs65,0.1859027894347193
Xs66,0.06895564456047436
Xs67,0.046660802710508875
Xs68,0.1797973577849288
Xs69,0.31552005408663963
Xs70,0.1990446510147692
Xs71,0.07885131446276955
Xs72,0.08310823354941155
Xs73,0.0764137426754948
Xs74,0.09948342172056096
Xs75,0.1012903201527223
Xs76,0.126954025003396
Xs77,0.16859930530435824
Xs78,0.03006607192500897
Xs79,0.13883112143466275
Xs80,0.06880666961108936
Xs81,0.12976725601696865
Xs82,0.19265919117981956
Xs83,0.006597073132480334
Xs84,0.15611359177706555
Xs85,0.07733569774590793
Xs86,0.24150459697580062
Xs87,0.12691421449890322
Xs88,0.047712089845851555
Xs89,0.09025871272705607
Xs90,0.03346306839462044
Xs91,0.2586347663235656
Xs92,0.07853811138144438
Xs93,0.19516173708493956
Xs94,0.1318952675766204
Xs95,0.07021772176931045
Xs96,0.22222053657178598
Xs97,0.1159333110253748
Xs98,0.12215684731835319
Xs99,0.14980760917299868
Xs100,0.02952399923058133
Xs101,0.024848000393545972
Xs102,0.0544808332061482
Xs103,0.08540803933012234
Xs104,0.06223491381863573
Xs105,0.02792376344500298
Xs106,0.3226749283243475
Xs107,0.08862572779222576
Xs108,0.1825807577389546
Xs109,0.1367141910521678
Xs110,0.013017430128242509
Xs111,0.08518243230760854
Xs112,0.02036401296905724
Xs113,0.21878665465995595
Xs114,0.3724371076252573
Xs115,0.023870278094083337
Xs116,0.17073206395098228
Xs117,0.22569177463878365
Xs118,0.041307356629912376
Xs119,0.04647651380244097
Xs120,0.030621185011291373
Xs121,0.11502225477513003
Xs122,0.23503088044983203
Xs123,0.014999008427354422
Xs124,0.06200728849990064
Xs125,0.018740526231811445
Xs126,0.14484269737541888
Xs127,0.35071519811522156
Xs128,0.13048839273607168
Xs129,0.286962411827285
Xs130,0.009863939994323202
Xs131,0.05047363205222895
Xs132,0.021415062449015306
Xs133,0.21880375380422776
Xs134,0.06757427658952732
Xs135,0.20905321666428184
Xs136,0.09365979338222363
Xs137,0.10122917234864037
Xs138,0.3702401651615963
Xs139,0.06859075233969246
Xs140,0.0038974492619578
Xs141,0.09631775478609084
Xs142,0.033805109862876215
Xs143,0.05342527942784115
Xs144,0.05068350609944812
Xs145,0.007362231722959741
Xs146,0.05854493502987226
Xs147,0.1325301359724902
Xs148,0.04847612389950199
Xs149,0.11843419742176778
Xs150,0.1313469660716644
Xs151,0.07283049503200666
Xs152,0.12411207089088519
Xs153,0.009842357192985901
Xs154,0.21617472846003094
Xs155,0.02020121022326496
Xs156,0.2606769311047381
Xs157,0.0634105582444788
Xs158,0.10045250411479362
Xs159,0.01450086392905401
Xs160,0.11302688871516739
Xs161,0.2446040781850497
Xs162,0.18162414270330507
Xs163,0.08181001476735805
Xs164,0.1689658898609119
Xs165,0.08084543021243043
Xs166,0.15216009859135182
Xs167,0.10847660176024906
Xs168,0.21432981289297992
Xs169,0.18124942286874654
Xs170,0.15049838082449465
Xs171,0.02241859799978943
Xs172,0.08751415411040823
Xs173,0.4492595263450568
Xs174,0.08434874684417965
Xs175,0.10945117732546801
Xs176,0.005887007827159459
Xs177,0.20619624352376215
Xs178,0.3511342009925016
Xs179,0.09911915648687557
Xs180,0.19318759145844405
Xs181,0.15013663510464564
Xs182,0.17462780125228122
Xs183,0.017319734191768722
Xs184,0.013709357028941833
Xs185,0.0787520861350158
Xs186,0.16622415989520578
Xs187,0.07608571821109263
Xs188,0.04965436785544594
Xs189,0.11052378255631223
Xs190,0.05587224790000944
Xs191,0.04507954709139464
Xs192,0.09294791589584928
Xs193,0.22350897568680078
Xs194,0.2654860535768905
Xs195,0.16967490622277867
Xs196,0.00445984969974446
Xs197,0.023239457118604444
Xs198,0.18299556876634826
Xs199,0.20059479585675785
Xs200,0.1422378999480886
Xs201,0.08604481044054157
Xs202,0.09109990426625499
Xs203,0.1615737850602102
Xs204,0.03882003714668262
Xs205,0.06412739266685082
Xs206,0.454044189534484
Xs207,0.26245774094092444
Xs208,0.00595665391889858
Xs209,0.12658128768788632
Xs210,0.25189692802332314
Xs211,0.08861986330189363
Xs212,0.2809325158245042
Xs213,0.1325911188634552
Xs214,0.17250294733724855
Xs215,0.023501842960063198
Xs216,0.03845327423789925
Xs217,0.22278058196727663
Xs218,0.08587151108447419
Xs219,0.18632720158497013
Xs220,0.400456969736935
Xs221,0.10936962629328176
Xs222,0.18701275662407557
Xs223,0.17613432731045234
Xs224,0.21931719352321116
Xs225,0.007439021562714115
Xs226,0.11114021013685292
Xs227,0.037482175001085236
Xs228,0.22018620835894975
Xs229,0.3064411146184807
Xs230,0.1964584287692479
Xs231,0.2675636380348472
Xs232,0.012391215914774063
Xs233,0.14879001140949483
Xs234,0.05628900843117944
Xs235,0.03264220800972511
Xs236,0.15492264550280924
Xs237,0.16418403154921793
Xs238,0.1773343548673348
Xs239,0.33609214357344597
Xs240,0.26022913338390763
Xs241,0.24859344104075573
Xs242,0.1701154400075658
Xs243,0.1629550610675521
Xs244,0.1318732733718494
Xs245,0.0742674480106081
Xs246,0.13326471577671395
Xs247,0.2377677540261337
Xs248,0.08457177961144262
Xs249,0.010169148468515254
Xs250,0.051129053541059906
Xs251,0.009480887575228945
Xs252,0.06682858703118007
Xs253,0.03144029557466119
Xs254,0.08564964852121272
Xs255,0.16864297046660975
Xs256,0.3134574464866635
Xs257,0.21578495741387943
Xs258,0.235735966020069
Xs259,0.11010913325198435
Xs260,0.1071166676160264
Xs261,0.27100945580724284
Xs262,0.26843732496366235
Xs263,0.10606659820916597
Xs264,0.02099891787940293
Xs265,0.18434268396389453
Xs266,0.1043996556441515
Xs267,0.0379734517339505
Xs268,0.0033611945101993494
Xs269,0.25123994674114813
Xs270,0.2850609165523061
Xs271,0.2557306227025813
Xs272,0.052624312774357834
Xs273,0.04859076536599959
Xs274,0.1732947280833519
Xs275,0.1392482133203767
Xs276,0.150737747707506
Xs277,0.14722830295310824
Xs278,0.15571894149753762
Xs279,0.055147101968043455
Xs280,0.03581522905734167
Xs281,0.0759630234795568
Xs282,0.23034914011107735
Xs283,0.1593639305912425
Xs284,0.5009934728126088
Xs285,0.11570085391020975
Xs286,0.15816481880575117
Xs287,0.16803519061319766
Xs288,0.06371292813821906
Xs289,0.16189500218427796
Xs290,0.07145481533227481
Xs291,0.42697109225204755
Xs292,0.0915228278719259
Xs293,0.004006037741555557
Xs294,0.10337976681799224
Xs295,0.036633617645142516
Xs296,0.07970256322479835
Xs297,0.05692499981014923
Xs298,0.04895383226387058
Xs299,0.05005132346645709
Xs300,0.16066899292981934
Xs301,0.3015393199468664
Xs302,0.01696367209085211
Xs303,0.07149739963695094
Xs304,0.0013354795989760377
Xs305,0.004964838765302296
Xs306,0.11482212719566887
Xs307,0.10098460331705637
Xs308,0.1615657122889379
Xs309,0.141647973446284
Xs310,0.12393809822391882
Xs311,0.04744272681438635
Xs312,0.17826875116214963
Xs313,0.0660410783332694
Xs314,0.012956905947679807
Xs315,0.18641694717196755
Xs316,0.19226428453983613
Xs317,0.1372802951304801
Xs318,0.1581625892159399
Xs319,0.1559867582529176
Xs320,0.025451539073270947
Xs321,0.15138350507308962
Xs322,0.23504458224510943
Xs323,0.13782560092816232
Xs324,0.04802188799596406
Xs325,0.1847856064988886
Xs326,0.1571079622459296
Xs327,0.1063869404313944
Xs328,0.040889579429775155
Xs329,0.19785293738432524
Xs330,0.013654673853503763
Xs331,0.2204578853177675
Xs332,0.15566903237194962
Xs333,0.33657970071039667
Xs334,0.09170647123772016
Xs335,0.17770626024114072
Xs336,0.22381039773835848
Xs337,0.03109700195299688
Xs338,0.05442328978296334
Xs339,0.019808306032047432
Xs340,0.1082796550245411
Xs341,0.133596199555081
Xs342,0.1495391708236256
Xs343,0.04172996275717993
Xs344,0.10370777757813288
Xs345,0.10895693785592123
Xs346,0.01410881414802627
Xs347,0.05394207930080803
Xs348,0.16975997881411642
Xs349,0.020469132864312754
Xs350,0.08657932939501026
