covariate_index,amd_after
Xs67,0.09582661275379986
Xs68,0.2039362481730323
Xs69,0.087733033129753
Xs70,0.31244829025919285
Xs71,0.011150030632008617
Xs72,0.0974563535935738
Xs73,0.18707073273909344
Xs74,0.20075471745048662
Xs75,0.0021447872784578475
Xs76,0.029954941698324217
Xs77,0.0358330578873765
Xs78,0.14591336627244655
Xs79,0.15378116022419333
Xs80,0.06920470949711394
Xs81,0.0499905932432759
Xs82,0.15209575724153995
Xs83,0.12726423209744198
Xs84,0.2647282800820544
Xs85,0.4341760419884364
Xs86,0.12979868656605068
Xs87,0.01586543992918262
Xs88,0.1697687931901295
Xs89,0.0722558748234504
Xs90,0.11097329635261474
Xs91,0.06086800110698403
Xs92,0.192600859046079
Xs93,0.020665721848093496
Xs94,0.26120208037472475
Xs95,0.010031531557441055
Xs96,0.2819840531558698
Xs97,0.3715419361787875
Xs98,0.03374171611343288
Xs99,0.017525290614361387
Xs100,0.10847932683715353
Xs101,0.03349396380415416
Xs102,0.1618138007682675
Xs103,0.12245340259371942
Xs104,0.09455204634842246
Xs105,0.2393425066806662
Xs106,0.004938042986300487
Xs107,0.13410861885054084
Xs108,0.1380141972270811
Xs109,0.11381783560396103
Xs110,0.011579922708006053
Xs111,0.15941673207653995
Xs112,0.2589099086536659
Xs113,0.12146661598910637
Xs114,0.0034773427920933037
Xs115,0.08638333879977644
Xs116,0.24233863024252716
Xs117,0.06857665671231791
Xs118,0.16473415932985086
Xs119,0.06241177191817008
Xs120,0.047332976368008546
Xs121,0.14674371314135404
Xs122,0.022611129269198463
Xs123,0.0009184425842099289
Xs124,0.1029495156835851
Xs125,0.03916673412414366
Xs126,0.08238427943184946
Xs127,0.13506312834713555
Xs128,0.07877887948345443
Xs129,0.2076815304552463
Xs130,0.16452414075163188
Xs131,0.07431844023329857
Xs132,0.009207132970282588
Xs133,0.25690493812047277
Xs134,0.15505226811952494
Xs135,0.1699552899271979
Xs136,0.24399819565334835
Xs137,0.09316726839235548
Xs138,0.20855656559559382
Xs139,0.011734210484121078
Xs140,0.224491056348119
Xs141,0.17513904194395924
Xs142,0.16283619421576795
Xs143,0.04273941372160937
Xs144,0.04886742255477576
Xs145,0.16739418147558593
Xs146,0.4057266965812475
Xs147,0.21321996166665513
Xs148,0.23915615405700333
Xs149,0.03172214400969206
Xs150,0.18184449075848802
Xs151,0.2559169349782413
Xs152,0.1145889931947262
Xs153,0.02569412496690606
Xs154,0.2946381209300482
Xs155,0.06679904660231076
Xs156,0.035652759321577576
Xs157,0.29687642657306335
Xs158,0.0999117696652243
Xs159,0.06693569820138412
Xs160,0.1252355240058062
Xs161,0.16374500316785606
Xs162,0.00034612030254227433
Xs163,0.3238106498645732
Xs164,0.07346341533745701
Xs165,0.14990702188663646
Xs166,0.06862079273665102
Xs167,0.0141037591582389
Xs168,0.07498205085988065
Xs169,0.1802370408061558
Xs170,0.26867560677961994
Xs171,0.21904183402160438
Xs172,0.0694713943727267
Xs173,0.07968601682065106
Xs174,0.17360903217274337
Xs175,0.25317991020765834
Xs176,0.16917737411221617
Xs177,0.07063446045635138
Xs178,0.09848913238985717
Xs179,0.09046205997306085
Xs180,0.14642189918473145
Xs181,0.05026906691929428
Xs182,0.02942836815010324
Xs183,0.248135648097152
Xs184,0.04348159573666288
Xs185,0.03435813197297407
Xs186,0.16103063104271848
Xs187,0.025977832927418912
Xs188,0.14183909359137248
Xs189,0.026123911154422166
Xs190,0.14021625964410844
Xs191,0.032629808144406316
Xs192,0.057391953482391435
Xs193,0.3036792643070769
Xs194,0.06439025184155506
Xs195,0.06139703770012328
Xs196,0.0004017591058372502
Xs197,0.1523866218668679
Xs198,0.1196378126447659
Xs199,0.045190916227733594
Xs200,0.33719308955994204
Xs201,0.009427213274627741
Xs202,0.21253206324748525
Xs203,0.22404834293204998
Xs204,0.13595941238433176
Xs205,0.07456884451585631
Xs206,0.1808591919567692
Xs207,0.08773839187542715
Xs208,0.09389155204658789
Xs209,0.11184701020216689
Xs210,0.17413767002241193
Xs211,0.226200438401239
Xs212,0.12313308684036164
Xs213,0.01867609859042977
Xs214,0.0948838263612144
Xs215,0.06087619513376992
Xs216,0.09838602693060913
Xs217,0.08479102605046437
Xs218,0.03621808835444178
Xs219,0.12442547990330632
Xs220,0.01866083000768832
Xs221,0.059764601345430095
Xs222,0.02034843219170884
Xs223,0.0998110098345241
Xs224,0.0003351920829470596
Xs225,0.006211048800289291
Xs226,0.18242390616096932
Xs227,0.11627826770440376
Xs228,0.006080322683672357
Xs229,0.0941205961792358
Xs230,0.12614163437991216
Xs231,0.19280361968742946
Xs232,0.12799878103354903
Xs233,0.17437621807764525
Xs234,0.1298089490920873
Xs235,0.014936089870929987
Xs236,0.2165914295298659
Xs237,0.10957804608663751
Xs238,0.10452686809797528
Xs239,0.024909809423762933
Xs240,0.17009263330762125
Xs241,0.25083413472827887
Xs242,0.050184721960996145
Xs243,0.1395291760184056
Xs244,0.13314351554641718
Xs245,0.4864524052331478
Xs246,0.041342857370873745
Xs247,0.2643452507600943
Xs248,0.15817179129876188
Xs249,0.06491822949587658
Xs250,0.04371006711902395
Xs251,0.02779489933980624
Xs252,0.0010595092109857186
Xs253,0.08538748771362832
Xs254,0.019971990378039102
Xs255,0.027576221091692197
Xs256,0.18829117864011047
Xs257,0.05810907971667243
Xs258,0.10074739881977406
Xs259,0.03403865155516126
Xs260,0.18172661388676623
Xs261,0.04780457252235872
Xs262,0.32191166098977836
Xs263,0.09987377623655375
Xs264,0.219690032588694
Xs265,0.26935835304235894
Xs266,0.05167482790432071
Xs267,0.2551513510537139
Xs268,0.03490132361370478
Xs269,0.011322415335185045
Xs270,0.18192104413849872
Xs271,0.09876794946554927
Xs272,0.006695211952740655
Xs273,0.0595196202840695
Xs274,0.11620549461622551
Xs275,0.17291306721143734
Xs276,0.2894448347429554
Xs277,0.13691794763228404
Xs278,0.11474555285435617
Xs279,0.1996083448258329
Xs280,0.029560585630724143
Xs281,0.0681797876861667
Xs282,0.039127916344980425
Xs283,0.0537334372980177
Xs284,0.3850236999121248
Xs285,0.14848089802901518
Xs286,0.08416790004247247
Xs287,0.012431073030619692
Xs288,0.07758283774179713
Xs289,0.20765879633521106
Xs290,0.265600185183161
Xs291,0.14979581815233478
Xs292,0.21233635649638316
Xs293,0.01167333059949265
Xs294,0.22270314596098897
Xs295,0.027791910491143927
Xs296,0.04535938375983943
Xs297,0.06649987161429258
Xs298,0.08326229659778739
Xs299,0.1127060043068929
Xs300,0.23882209986134878
Xs301,0.2638242890456707
Xs302,0.1870867391733294
Xs303,0.15915617855659564
Xs304,0.0371702676744357
Xs305,0.11095159358073609
Xs306,0.06854557363325856
Xs307,0.009896479412922161
Xs308,0.1340167098262709
Xs309,0.1433230942950702
Xs310,0.21295786071627504
Xs311,0.11196462503654156
Xs312,0.07968292440883995
Xs313,0.3265570688422196
Xs314,0.1726653426449945
Xs315,0.021344960697541902
Xs316,0.055527421945001446
Xs317,0.08471965643761259
Xs318,0.214817441526902
Xs319,0.005130734764226742
Xs320,0.396779227622996
Xs321,0.16808327891898453
Xs322,0.18852169554582915
Xs323,0.14374572884616205
Xs324,0.09481008670203314
Xs325,0.16190784861359653
Xs326,0.11363275524668308
Xs327,0.03586165760347076
Xs328,0.015667910410953986
Xs329,0.1802907218911262
Xs330,0.09605865383403848
Xs331,0.07938351037119004
Xs332,0.07549996484909907
Xs333,0.11812950124859246
Xs334,0.16726582959157493
Xs335,0.2071308079908368
Xs336,0.3475978508820797
Xs337,0.12858634492379112
Xs338,0.1399183816437438
Xs339,0.008887437212782028
Xs340,0.046388349336510905
Xs341,0.04530472255081805
Xs342,0.3220024863864277
Xs343,0.12028595382754159
Xs344,0.007573827784579584
Xs345,0.2517081842685129
Xs346,0.18885283690569546
Xs347,0.13846231538921083
Xs348,0.0734613450157647
Xs349,0.013397901439226086
Xs350,0.39400689597276406
