covariate_index,amd_after
Xs158,0.05001564128553391
Xs159,0.03111575622646791
Xs160,0.057923474088877186
Xs161,0.00636312303433118
Xs162,0.1081106757498852
Xs163,0.176124894513353
Xs164,0.16001736184116352
Xs165,0.007252936456694843
Xs166,0.016938505214114608
Xs167,0.3687457315663931
Xs168,0.1399837647895173
Xs169,0.13171274977084008
Xs170,0.050675223154391484
Xs171,0.07514269848155196
Xs172,0.07871519305446342
Xs173,0.1795736817716047
Xs174,0.0765481688918101
Xs175,0.2515097654811254
Xs176,0.1914134204398198
Xs177,0.02676613437161262
Xs178,0.14542958142336923
Xs179,0.1502511315172204
Xs180,0.2713199401676123
Xs181,0.22753895361934395
Xs182,0.021642144942677667
Xs183,0.1301440317960921
Xs184,0.14767127724838022
Xs185,0.01613754859265058
Xs186,0.06958102159757798
Xs187,0.016455223463360986
Xs188,0.08727197362768374
Xs189,0.0172711952073235
Xs190,0.22349932632274905
Xs191,0.013309004387462872
Xs192,0.056606249139418995
Xs193,0.11434580682506676
Xs194,0.12929174977114685
Xs195,0.04925021006808329
Xs196,0.1312773130296561
Xs197,0.020042124884594482
Xs198,0.13395451751432058
Xs199,0.07176681059988063
Xs200,0.10196873670490601
Xs201,0.07151773130350834
Xs202,0.20689087614345197
Xs203,0.09293976013482756
Xs204,0.330004233027626
Xs205,0.06102666678567626
Xs206,0.09416122970102768
Xs207,0.1093065185156451
Xs208,0.08794973030711802
Xs209,0.021705797327933228
Xs210,0.17507721791283556
Xs211,0.002560385361316378
Xs212,0.11672672938620222
Xs213,0.19422616019675837
Xs214,0.15547126115719273
Xs215,0.13903063036037902
Xs216,0.020905273653627213
Xs217,0.05678838319969603
Xs218,0.09790546705222611
Xs219,0.09291425315591606
Xs220,0.010200535472029194
Xs221,0.19663935329445997
Xs222,0.06097695232444096
Xs223,0.03306335268466992
Xs224,0.1857604860329138
Xs225,0.3389664787575484
Xs226,0.10630389368489909
Xs227,0.34853743391852315
Xs228,0.12054390631389679
Xs229,0.03933801933104345
Xs230,0.018963662090787585
Xs231,0.17101125359961983
Xs232,0.11662394663100967
Xs233,0.028941848464746678
Xs234,0.18532389302147656
Xs235,0.026544352024340263
Xs236,0.22151685678588623
Xs237,0.09571896508007621
Xs238,0.1010973820800283
Xs239,0.19321531676576642
Xs240,0.05112808022074973
Xs241,0.19042217161241448
Xs242,0.25252445886652236
Xs243,0.06887633162573409
Xs244,0.08538991693210654
Xs245,0.02823818243863961
Xs246,0.054358181426597006
Xs247,0.2677949308100197
Xs248,0.04951334824328084
Xs249,0.07775509300448184
Xs250,0.1687665805308341
Xs251,0.13964389507189873
Xs252,0.26315255396606996
Xs253,0.17326815840749948
Xs254,0.1610011977497062
Xs255,0.2400892790954668
Xs256,0.13360244571889843
Xs257,0.1574911559716034
Xs258,0.18983061907924959
Xs259,0.05209566625462937
Xs260,0.13918135442308022
Xs261,0.131637378123037
Xs262,0.04817874462064487
Xs263,0.05933567064756175
Xs264,0.03302827643901193
Xs265,0.14883432885256564
Xs266,0.05317694385817753
Xs267,0.12204671830679731
Xs268,0.015476212596514646
Xs269,0.345598304282745
Xs270,0.07645154532135323
Xs271,0.07027819297174753
Xs272,0.06896267034485044
Xs273,0.18657162864623789
Xs274,0.08499921413997648
Xs275,0.06976552696944703
Xs276,0.05629975216057797
Xs277,0.19871263718721474
Xs278,0.14211842992955975
Xs279,0.21681937683556093
Xs280,0.0019215167010237476
Xs281,0.021157334318138772
Xs282,0.04952869011489291
Xs283,0.09025786181501494
Xs284,0.186525744394451
Xs285,0.08122254449685534
Xs286,0.3082270521317757
Xs287,0.15253197295888643
Xs288,0.14531176948191912
Xs289,0.001351089636520645
Xs290,0.2643175716550402
Xs291,0.04093436410230866
Xs292,0.0875995409111805
Xs293,0.03399983844138776
Xs294,0.030534129467875155
Xs295,0.07113968756145014
Xs296,0.10530643377248003
Xs297,0.06736424468246575
Xs298,0.10024219489601058
Xs299,0.16147191370354064
Xs300,0.2339770744571433
Xs301,0.113924572911719
Xs302,0.14187615457629468
Xs303,0.1505388933545726
Xs304,0.136307826583396
Xs305,0.2932391712143768
Xs306,0.09831771444859243
Xs307,0.018997826993843742
Xs308,0.24676294142404598
Xs309,0.13753987176174456
Xs310,0.08222646589098945
Xs311,0.12949362289271826
Xs312,0.02851199925254621
Xs313,0.11960941161838946
Xs314,0.061179108842048996
Xs315,0.2531775653067141
Xs316,0.02049123665058946
Xs317,0.04781562702275861
Xs318,0.08495327813194939
Xs319,0.02200026413752183
Xs320,0.167326543116823
Xs321,0.05523216392295145
Xs322,0.12375828741758707
Xs323,0.05390408060352651
Xs324,0.020461804250127336
Xs325,0.03580455868712168
Xs326,0.04898680141376273
Xs327,0.017313065465594437
Xs328,0.2159509442064405
Xs329,0.17338122830782163
Xs330,0.10078844931844144
Xs331,0.24941107242301586
Xs332,0.06857427689885585
Xs333,0.06064464161801579
Xs334,0.030665802651864495
Xs335,0.18234831785901615
Xs336,0.05010228845218386
Xs337,0.013671101528672472
Xs338,0.08729837469629789
Xs339,0.03007030574173908
Xs340,0.07749150163189907
Xs341,0.14406469551277157
Xs342,0.1544289824509461
Xs343,0.0496849823611739
Xs344,0.26627360972258707
Xs345,0.14004786810413974
Xs346,0.25249433417156986
Xs347,0.10331983838239989
Xs348,0.06508830428123531
Xs349,0.1347616841015956
Xs350,0.1723881271617836
