covariate_index,amd_after
Xs189,0.18436361788800248
Xs190,0.41325486122795596
Xs191,0.2747122535689299
Xs192,0.08074480256650027
Xs193,0.005335308155185369
Xs194,0.07229181084338113
Xs195,0.019096773292685987
Xs196,0.11646259452502207
Xs197,0.10834630093752666
Xs198,0.11981443740380694
Xs199,0.062158314527016034
Xs200,0.14342371005497534
Xs201,0.30843152945360475
Xs202,0.07978353256994908
Xs203,0.014487027718880701
Xs204,0.008809577323210614
Xs205,0.21973680443583893
Xs206,0.17871990901456167
Xs207,0.2897988456297703
Xs208,0.06624183091408427
Xs209,0.13292836092715332
Xs210,0.008144788240563116
Xs211,0.049675593700484626
Xs212,0.3715404565596845
Xs213,0.06726204619262766
Xs214,0.035402311540857594
Xs215,0.15311337716440737
Xs216,0.07594267835566873
Xs217,0.23757265668402078
Xs218,0.09269397348465361
Xs219,0.019877408186378093
Xs220,0.08762478032647253
Xs221,0.06423285170067573
Xs222,0.2822375483852119
Xs223,0.24567999554005465
Xs224,0.31725062842673163
Xs225,0.14477423731361327
Xs226,0.10539144538055621
Xs227,0.009565787642809789
Xs228,0.15044686685240063
Xs229,0.09465318624463648
Xs230,0.19379190254868053
Xs231,0.15579250269440284
Xs232,0.14362139093562726
Xs233,0.04000616008438614
Xs234,0.02937439025598641
Xs235,0.17825453253662457
Xs236,0.020786322238715668
Xs237,0.16482321376241652
Xs238,0.039760340323877146
Xs239,0.007785773583356035
Xs240,0.0043356267630200954
Xs241,0.01666818785031399
Xs242,0.06346242855928046
Xs243,0.24406523957065618
Xs244,0.00557026100553412
Xs245,0.16596000818047885
Xs246,0.07949194670881199
Xs247,0.19327897012110518
Xs248,0.11124812784064728
Xs249,0.18581644025816124
Xs250,0.13490243996942308
Xs251,0.2889054423244708
Xs252,0.14227348517208988
Xs253,0.037418139792783786
Xs254,0.04347466332171762
Xs255,0.09613608115448746
Xs256,0.31731694122391274
Xs257,0.27713744514865934
Xs258,0.0808566153049455
Xs259,0.17904497068219916
Xs260,0.2474081320139399
Xs261,0.045430453042422034
Xs262,0.21410952359913882
Xs263,0.18076549953263527
Xs264,0.034334712931593916
Xs265,0.029288217474102117
Xs266,0.052194593762431504
Xs267,0.05420405517497692
Xs268,0.04903287967371531
Xs269,0.08010926116002345
Xs270,0.2996237656709738
Xs271,0.1289622012687423
Xs272,0.13860715072945
Xs273,0.0323957307780179
Xs274,0.16539489130358148
Xs275,0.27613485889909295
Xs276,0.008588275649187786
Xs277,0.39307893281052964
Xs278,0.15230563055904472
Xs279,0.11579816600501655
Xs280,0.05552330575269329
Xs281,0.09335988640527232
Xs282,0.0718740966242716
Xs283,0.10114895359558956
Xs284,0.06787414952043688
Xs285,0.1669361676859002
Xs286,0.07444160424830762
Xs287,0.05890993038266
Xs288,0.369416078626231
Xs289,0.10899325617349728
Xs290,0.18785873517249857
Xs291,0.11013352394074821
Xs292,0.04910800058531825
Xs293,0.22624022635092667
Xs294,0.07312444687169385
Xs295,0.10418236019688895
Xs296,0.09909658275929545
Xs297,0.12620668030187265
Xs298,0.25702429449360126
Xs299,0.0069511415176898034
Xs300,0.0003602043754708257
Xs301,0.009365327269953594
Xs302,0.0635216938784524
Xs303,0.26630840361864905
Xs304,0.024746687865224187
Xs305,0.1254700145444821
Xs306,0.23237778277725551
Xs307,0.2627387138799169
Xs308,0.12429938297343031
Xs309,0.05132805479643482
Xs310,0.08777679968978604
Xs311,0.04019141593453458
Xs312,0.11515718994524327
Xs313,0.02335960218557695
Xs314,0.019654122716457462
Xs315,0.08165282906356432
Xs316,0.0339182170451383
Xs317,0.20669081957508204
Xs318,0.03481264267305617
Xs319,0.1122078967187298
Xs320,0.09003181149320225
Xs321,0.18660124001192796
Xs322,0.027516936731095606
Xs323,0.20922486585280065
Xs324,0.03539428490724611
Xs325,0.17574245168367486
Xs326,0.08486217282558844
Xs327,0.030194976820718075
Xs328,0.18190938796436473
Xs329,0.09366809988174955
Xs330,0.062098762639707275
Xs331,0.21760102221439903
Xs332,0.177071567153058
Xs333,0.0023152990230568236
Xs334,0.3315458564722027
Xs335,0.048877915292986435
Xs336,0.0635645745210619
Xs337,0.32433379234683485
Xs338,0.08947419030016834
Xs339,0.059349427889476336
Xs340,0.0862530825730107
Xs341,0.06084107258439945
Xs342,0.020212445175925412
Xs343,0.11876713933430147
Xs344,0.036711583384306655
Xs345,0.023564391283174904
Xs346,0.03726240612356149
Xs347,0.02323137434473286
Xs348,0.10420041274963737
Xs349,0.2937972632067314
Xs350,0.257652590574736
