covariate_index,amd_after
Xs80,0.0017826423515817525
Xs81,0.2088136338094927
Xs82,0.0650534230914214
Xs83,0.2630613985404996
Xs84,0.07988719090683816
Xs85,0.09214628744992835
Xs86,0.11941079649011224
Xs87,0.19162248668453105
Xs88,0.14947708958139383
Xs89,0.1698437133519233
Xs90,0.2200916555832617
Xs91,0.38673757326424163
Xs92,0.0683391994597605
Xs93,0.1765364899253405
Xs94,0.2190996450385496
Xs95,0.06620065967637884
Xs96,0.10578027000414728
Xs97,0.03547057114628209
Xs98,0.015648903062946567
Xs99,0.06751144655991301
Xs100,0.1373783143848342
Xs101,0.037224663869900435
Xs102,0.14171955276739323
Xs103,0.2913068192448641
Xs104,0.12014364396611737
Xs105,0.0546584801628363
Xs106,0.10280595256419625
Xs107,0.2616308621965071
Xs108,0.041617596927559515
Xs109,0.14954495080522856
Xs110,0.10590961256918786
Xs111,0.11642942070903264
Xs112,0.33154959721203736
Xs113,0.1871479415140186
Xs114,0.008208963780228888
Xs115,0.07660698036949357
Xs116,0.2279468756292254
Xs117,0.19028774978376056
Xs118,0.09408276057589061
Xs119,0.0716810696192606
Xs120,0.015149510917068554
Xs121,0.3939537092201519
Xs122,0.2100478340237959
Xs123,0.13851481270008462
Xs124,0.28100839346531936
Xs125,0.0366979845597934
Xs126,0.06708490776776567
Xs127,0.06954183861676264
Xs128,0.12512754649786934
Xs129,0.012079934760184291
Xs130,0.09808483381614932
Xs131,0.028009229601483946
Xs132,0.2623456130728848
Xs133,0.0883650601415174
Xs134,0.08575949515243203
Xs135,0.3207692591432773
Xs136,0.2012367114590015
Xs137,0.014804889493466538
Xs138,0.07070269452870051
Xs139,0.14343750684096235
Xs140,0.10338780412571345
Xs141,0.2685598771097228
Xs142,0.020922148238154158
Xs143,0.06513150870764345
Xs144,0.09522399702362527
Xs145,0.037926146785489015
Xs146,0.2205693720296865
Xs147,0.09926423782228
Xs148,0.09929659754672547
Xs149,0.042906171647046014
Xs150,0.19216745506274574
Xs151,0.018788221064571297
Xs152,0.2007738702333594
Xs153,0.06044999571160682
Xs154,0.02632633123875699
Xs155,0.04230663461686491
Xs156,0.13656330479147172
Xs157,0.16699431574257356
Xs158,0.004952862029111766
Xs159,0.03621117516298027
Xs160,0.03693494606808965
Xs161,0.11484723930467841
Xs162,0.16780728677358703
Xs163,0.0747250457074927
Xs164,0.12403760462339787
Xs165,0.027058653407039345
Xs166,0.07665879540897125
Xs167,0.27472526982501466
Xs168,0.12785182967682054
Xs169,0.005350333431437657
Xs170,0.15961609434340665
Xs171,0.23805203110785578
Xs172,0.0547473768836904
Xs173,0.11696440271048003
Xs174,0.04023362748884077
Xs175,0.04296030043044611
Xs176,0.11013767025759823
Xs177,0.03512715231610513
Xs178,0.193209727624631
Xs179,0.171426674268934
Xs180,0.0674308651621909
Xs181,0.13723832279280637
Xs182,0.040388951521293986
Xs183,0.21221916605932928
Xs184,0.05399193189397853
Xs185,0.07622108236801026
Xs186,0.023796688479937413
Xs187,0.13211738931303962
Xs188,0.2961359792471113
Xs189,0.22286835110318637
Xs190,0.03143464088020414
Xs191,0.009715577051205349
Xs192,0.1070022095796098
Xs193,0.13664892401540996
Xs194,0.12504098718714132
Xs195,0.45710333679782267
Xs196,0.10038661096715731
Xs197,0.307965348180052
Xs198,0.22819977704814742
Xs199,0.042422131491789375
Xs200,0.2132242726012879
Xs201,0.3393167531081053
Xs202,0.007739531283592033
Xs203,0.13267177248286957
Xs204,0.09135085466184778
Xs205,0.2191468569103854
Xs206,0.3417560760253201
Xs207,0.2794620038123462
Xs208,0.23957427595852504
Xs209,0.08821151886679007
Xs210,0.05712858315800864
Xs211,0.1721198380889985
Xs212,0.07624771389788287
Xs213,0.19467007303621328
Xs214,0.09394713428327621
Xs215,0.06413025675186693
Xs216,0.0786345290005932
Xs217,0.3026266807626677
Xs218,0.1334145409247054
Xs219,0.03191473122501216
Xs220,0.010712752988099206
Xs221,0.09552825790557964
Xs222,0.06781758195024166
Xs223,0.10496702181463675
Xs224,0.29165342565385455
Xs225,0.09528802882838569
Xs226,0.022407825375694745
Xs227,0.0034737627219151336
Xs228,0.016848772902402873
Xs229,0.03805388646484124
Xs230,0.15192238028164542
Xs231,0.07988852145361974
Xs232,0.2487955500425914
Xs233,0.013256013639620125
Xs234,0.01232552718177652
Xs235,0.061284991527255556
Xs236,0.04452801708261918
Xs237,0.02362677380896145
Xs238,0.010306482409051297
Xs239,0.022138179503122184
Xs240,0.04973409131690536
Xs241,0.08911288224409811
Xs242,0.0182181774464257
Xs243,0.2258021447609897
Xs244,0.05851292179922088
Xs245,0.1402530359621761
Xs246,0.03114870648846122
Xs247,0.02444716757490724
Xs248,0.11448397996924145
Xs249,0.12244773231878665
Xs250,0.048463776456025856
Xs251,0.07353685591725705
Xs252,0.16398565993053354
Xs253,0.13629233709209448
Xs254,0.09391711774756131
Xs255,0.0917937579748149
Xs256,0.18232246592126483
Xs257,0.20401357912215223
Xs258,0.03778924766087134
Xs259,0.32127586472398345
Xs260,0.07481959540445288
Xs261,0.04569013286945433
Xs262,0.008016776312974387
Xs263,0.047046482422662156
Xs264,0.06166458203485686
Xs265,0.024261022114772594
Xs266,0.12344394343417248
Xs267,0.16583524510037656
Xs268,0.1851673949217246
Xs269,0.22761866784024026
Xs270,0.006036493341777725
Xs271,0.005322602969110076
Xs272,0.053580085735404265
Xs273,0.21819252281979024
Xs274,0.09499012384016685
Xs275,0.03963189222124654
Xs276,0.11666450356307477
Xs277,0.10863828201952222
Xs278,0.4219971627430298
Xs279,0.04640181818810374
Xs280,0.005831657643016274
Xs281,0.010266676444786162
Xs282,0.07556155878122908
Xs283,0.06540971118875193
Xs284,0.21898483125515533
Xs285,0.12656633131243872
Xs286,0.00187241755042168
Xs287,0.16666216947984533
Xs288,0.08370513457679919
Xs289,0.22070162756390344
Xs290,0.05922976376735476
Xs291,0.12279203916926688
Xs292,0.19206466237829073
Xs293,0.09824764906373717
Xs294,0.03293583087516628
Xs295,0.009808239325621707
Xs296,0.004093062390734427
Xs297,0.17209130695266994
Xs298,0.0060926925918978764
Xs299,0.27376092408205455
Xs300,0.32113456417165553
Xs301,0.18742492797927063
Xs302,0.14512625590044514
Xs303,0.1713973562872183
Xs304,0.16000498646691486
Xs305,0.03783251502636117
Xs306,0.3996317895588988
Xs307,0.10835727703469084
Xs308,0.17608008966490707
Xs309,0.10548905957312686
Xs310,0.18027533589852313
Xs311,0.053420336749887
Xs312,0.16022219919236413
Xs313,0.05123339803498064
Xs314,0.2867900647692596
Xs315,0.12979767969293382
Xs316,0.22900253286721106
Xs317,0.03671312181488104
Xs318,0.11410629685905486
Xs319,0.20784432220734617
Xs320,0.21568975707918264
Xs321,0.036566909346423024
Xs322,0.018206088945821177
Xs323,0.006862158422725766
Xs324,0.12602440015438354
Xs325,0.10837501396289748
Xs326,0.15527543591513876
Xs327,0.07960530894611487
Xs328,0.2158789340001812
Xs329,0.05177793080483596
Xs330,0.33367047558804985
Xs331,0.05582651134961354
Xs332,0.11448172895416622
Xs333,0.040511402141398
Xs334,0.04291125992908235
Xs335,0.07617865703330774
Xs336,0.20412337803384792
Xs337,0.09757262836670622
Xs338,0.14353031725572696
Xs339,0.124385643085351
Xs340,0.3189511910658059
Xs341,0.15489214008995578
Xs342,0.3027391930416002
Xs343,0.035039559665090834
Xs344,0.00585885479879302
Xs345,0.08264041861214051
Xs346,0.1800935298787878
Xs347,0.19934857332014813
Xs348,0.16604709926267652
Xs349,0.012403024500084781
Xs350,0.16724801044559817
