covariate_index,amd_after
Xs15,0.042427990191413495
Xs16,0.045292341860396
Xs17,0.2688289883429953
Xs18,0.06151854518423263
Xs19,0.07087581503888701
Xs20,0.06735604558563604
Xs21,0.05764340843842754
Xs22,0.026987854095603895
Xs23,0.1338387102399068
Xs24,0.001974810695375655
Xs25,0.024130209394131904
Xs26,0.07668120289466551
Xs27,0.07379048945395389
Xs28,0.2523207820778221
Xs29,0.293799849185026
Xs30,0.12798662017625564
Xs31,0.1694503621222183
Xs32,0.12874374656877186
Xs33,0.048399926369845074
Xs34,0.07951988771827415
Xs35,0.3941516949795708
Xs36,0.18692371734396565
Xs37,0.06484164329644769
Xs38,0.1495078991394781
Xs39,0.22136283000392243
Xs40,0.13615212385605568
Xs41,0.11809295771041543
Xs42,0.055876874373935695
Xs43,0.050399875819984535
Xs44,0.25555431822237623
Xs45,0.1403616222537995
Xs46,0.16813728735692574
Xs47,0.17096332590948018
Xs48,0.12451706303346187
Xs49,0.16300048428967362
Xs50,0.2464345743085706
Xs51,0.14034877273040053
Xs52,0.19972052329365164
Xs53,0.09420447604963786
Xs54,0.02913631393818351
Xs55,0.10729067861477036
Xs56,0.14397758404086652
Xs57,0.021176143340335726
Xs58,0.11177567648187173
Xs59,0.13461847971010815
Xs60,0.039967443543929275
Xs61,0.20239385260995937
Xs62,0.10374199065036063
Xs63,0.06365449532268193
Xs64,0.08568927136711309
Xs65,0.07690010291050563
Xs66,0.09863826085701989
Xs67,0.1654237083948744
Xs68,0.07549700365770487
Xs69,0.027088713760415776
Xs70,0.010106300484561844
Xs71,0.0983312165499126
Xs72,0.11084176329872698
Xs73,0.015525480086836053
Xs74,0.1733619495891559
Xs75,0.06850333556841413
Xs76,0.1263196654620097
Xs77,0.02698695160607296
Xs78,0.0943562569742187
Xs79,0.12199169989846147
Xs80,0.18414273760738228
Xs81,0.182476273127802
Xs82,0.09483326500504355
Xs83,0.2173101467539063
Xs84,0.41531915116357243
Xs85,0.06644007896451057
Xs86,0.2096793333947564
Xs87,0.075841049330282
Xs88,0.14003941933743685
Xs89,0.13931259572032562
Xs90,0.05048879366386367
Xs91,0.11899933874836013
Xs92,0.026559290290853455
Xs93,0.13368427647180253
Xs94,0.12830624216483655
Xs95,0.1875964562342668
Xs96,0.07553859704345178
Xs97,0.365102367910515
Xs98,0.2509855032195652
Xs99,0.04490337119713177
Xs100,0.009141610623080353
Xs101,0.03604463090603342
Xs102,0.024596038547940093
Xs103,0.2545773254989241
Xs104,0.09194646172586193
Xs105,0.16573665308384117
Xs106,0.08717194898351535
Xs107,0.017609327031519403
Xs108,0.11099687191614957
Xs109,0.0048293244522921025
Xs110,0.017889386793710334
Xs111,0.2605108240986872
Xs112,0.04350748875660951
Xs113,0.19581630474296258
Xs114,0.08099322209612728
Xs115,0.22186783111332856
Xs116,0.21747636950115218
Xs117,0.04336185186404868
Xs118,0.010565327342386863
Xs119,0.19274673096290673
Xs120,0.05089364288442578
Xs121,0.18165106530923333
Xs122,0.03333372417970459
Xs123,0.03434068308663537
Xs124,0.08994722200193106
Xs125,0.14464180626751572
Xs126,0.25491100095813746
Xs127,0.3332507926399188
Xs128,0.1698735546683267
Xs129,0.14045897723438913
Xs130,0.1538429201407038
Xs131,0.2227931582110788
Xs132,0.059124226579515146
Xs133,0.10156034137787041
Xs134,0.2814854059513484
Xs135,0.06318381131829144
Xs136,0.2499928040312605
Xs137,0.08412464632672015
Xs138,0.1451043547958619
Xs139,0.1782471751779039
Xs140,0.06331425153308733
Xs141,0.11641821006047676
Xs142,0.15664842569551607
Xs143,0.35658418698144434
Xs144,0.1843400700457331
Xs145,0.11467743760555847
Xs146,0.17408899131149813
Xs147,0.18485890609135022
Xs148,0.23952741313596126
Xs149,0.13193039076741023
Xs150,0.02073856297576669
Xs151,0.1370402759978551
Xs152,0.033061344621306304
Xs153,0.12928379925032432
Xs154,0.11152532178447053
Xs155,0.19059452592539844
Xs156,0.07870395901013211
Xs157,0.04652661860609408
Xs158,0.23293320285940827
Xs159,0.08014763927901065
Xs160,0.32080584632843867
Xs161,0.07880396714618088
Xs162,0.006196472891521171
Xs163,0.020078060024723243
Xs164,0.06268915334964095
Xs165,0.09508554469472982
Xs166,0.021890851757526798
Xs167,0.10801369441417981
Xs168,0.07116981482337996
Xs169,0.003735465377425598
Xs170,0.08488440692666353
Xs171,0.04709431130474086
Xs172,0.10748995155477936
Xs173,0.3658069186285109
Xs174,0.03301076378806583
Xs175,0.02978984812859596
Xs176,0.06391939803979632
Xs177,0.23451364374147593
Xs178,0.010135771655142234
Xs179,0.04433050480420453
Xs180,0.170350361925745
Xs181,0.07352839535778342
Xs182,0.10457152277434957
Xs183,0.001708700468828303
Xs184,0.12975358409301854
Xs185,0.05198132510551746
Xs186,0.024553472111548433
Xs187,0.1194174696749463
Xs188,0.15565863622680245
Xs189,0.22395906918820035
Xs190,0.009390087333562103
Xs191,0.004131700454211743
Xs192,0.01306859924941114
Xs193,0.08273359398267041
Xs194,0.135189346706847
Xs195,0.16034812566935022
Xs196,0.16341672702748605
Xs197,0.3020197967250079
Xs198,0.20196732319844496
Xs199,0.022263722749853186
Xs200,0.05364142337066728
Xs201,0.12313153877563092
Xs202,0.0028688564833542953
Xs203,0.06094712040304409
Xs204,0.08170155283425423
Xs205,0.01803217576915714
Xs206,0.050603943585983566
Xs207,0.25630226264139633
Xs208,0.12963156544347515
Xs209,0.16139705056549447
Xs210,0.22378315624282435
Xs211,0.035158790583541245
Xs212,0.1325794649879884
Xs213,0.2712148393947858
Xs214,0.1358891967252459
Xs215,0.05493500639833807
Xs216,0.04535072532257668
Xs217,0.11972776318999168
Xs218,0.0952356506037195
Xs219,0.26557088909253596
Xs220,0.07152526374830598
Xs221,0.03496831048267159
Xs222,0.18080266946787582
Xs223,0.014621199291017078
Xs224,0.018666146812353242
Xs225,0.1230574039226436
Xs226,0.04332574746090738
Xs227,0.14335072788509978
Xs228,0.048876788307590076
Xs229,0.08326114003052906
Xs230,0.29546063135726364
Xs231,0.05225227244993054
Xs232,0.04204031145353649
Xs233,0.06413794121730021
Xs234,0.0834507953039802
Xs235,0.22429101178943692
Xs236,0.061126459088780595
Xs237,0.1341373768332011
Xs238,0.07704407571832611
Xs239,0.07783104788653898
Xs240,0.06227109963422475
Xs241,0.15149325594310423
Xs242,0.0738137771981385
Xs243,0.06791760903324506
Xs244,0.43382371510038814
Xs245,0.16876314003671178
Xs246,0.10631783588315123
Xs247,0.18039915029068407
Xs248,0.16774516535742284
Xs249,0.12168086308305001
Xs250,0.04097617867202216
Xs251,0.027120789144895456
Xs252,0.1992085842900724
Xs253,0.04798895143093046
Xs254,0.19798299972027567
Xs255,0.07348160905577496
Xs256,0.0674933173777923
Xs257,0.011153878619112902
Xs258,0.12418517562621036
Xs259,0.18228999382275812
Xs260,0.13566628623670451
Xs261,0.2007049261197059
Xs262,0.1652507559766503
Xs263,0.09537865083232609
Xs264,0.045149416449219194
Xs265,0.02494555762822948
Xs266,0.17648565396807425
Xs267,0.020305170603887215
Xs268,0.12592135878448935
Xs269,0.008101854032565347
Xs270,0.09367087617397868
Xs271,0.06688326929640369
Xs272,0.12048719852290683
Xs273,0.07222732830525103
Xs274,0.09695070232557779
Xs275,0.16396118409605714
Xs276,0.1624973866576664
Xs277,0.11862511669009351
Xs278,0.03290333287988417
Xs279,0.25188725813747376
Xs280,0.023279474972589555
Xs281,0.17914793288324612
Xs282,0.16034781297252806
Xs283,0.007165474371258147
Xs284,0.2295920300319298
Xs285,0.009157313512955508
Xs286,0.39608675471341426
Xs287,0.10228387759338162
Xs288,0.19351201974112714
Xs289,0.12937338084312144
Xs290,0.22924704521939426
Xs291,0.07901509833230214
Xs292,0.33677735634704964
Xs293,0.12513746403872408
Xs294,0.205087046817505
Xs295,0.07527270337993226
Xs296,0.08516330472262197
Xs297,0.3165774563858272
Xs298,0.011897245900597658
Xs299,0.010709957148672133
Xs300,0.11272137627184542
Xs301,0.09078479665008234
Xs302,0.2674724866633032
Xs303,0.012458467518507686
Xs304,0.26174411980445167
Xs305,0.007042673140068164
Xs306,0.18095032351197088
Xs307,0.05903696613491817
Xs308,0.01775061465928611
Xs309,0.4240863537019798
Xs310,0.18814939645715628
Xs311,0.018514036069482494
Xs312,0.04445724215943117
Xs313,0.04705846542675165
Xs314,0.1945232788281912
Xs315,0.0702072297843044
Xs316,0.22150029506097602
Xs317,0.09750198291895569
Xs318,0.05950522279522705
Xs319,0.16842068762110468
Xs320,0.16288641672560172
Xs321,0.21450242742519215
Xs322,0.0016047832219211423
Xs323,0.09890010664457499
Xs324,0.26657889944740504
Xs325,0.0731231834018875
Xs326,0.15302772435497047
Xs327,0.08057211943747217
Xs328,0.08916837901962749
Xs329,0.01586448083794861
Xs330,0.37503797041340026
Xs331,0.024890216648805218
Xs332,0.0031116640724391837
Xs333,0.017431431398413057
Xs334,0.04507292972002444
Xs335,0.2854486873081731
Xs336,0.026113431976303877
Xs337,0.10615819661522627
Xs338,0.016169431747536437
Xs339,0.15222060064159137
Xs340,0.013336020224103068
Xs341,0.02626501390650003
Xs342,0.044926351647773755
Xs343,0.19388789779335708
Xs344,0.15845020221923145
Xs345,0.18690441860819007
Xs346,0.16777986504065404
Xs347,0.024549532039963105
Xs348,0.04741048795793239
Xs349,0.12826533002621388
Xs350,0.1307189287157947
