covariate_index,amd_after
Xp33,0.04156123962714538
Xp34,0.16413068016000237
Xp35,0.025269453752100574
Xp36,0.014418997925736607
Xp37,0.08184520824036963
Xp38,0.01338901101988865
Xp39,0.15849102401029483
Xp40,0.08315739257629992
Xp41,0.19977583726402343
Xp42,0.006675487247370965
Xp43,0.03136069454438241
Xp44,0.22682844691906573
Xp45,0.19741063343951779
Xp46,0.37116979115366266
Xp47,0.02010282542730067
Xp48,0.034337092028076964
Xp49,0.0025439668738913832
Xp50,0.11026721975648665
Xi1,0.22645497364324246
Xi2,0.11584848841547603
Xi3,0.11503679798946202
Xi4,0.14034883742527593
Xi5,0.0720488714760689
Xi6,0.38401246397530653
Xi7,0.24028072107540158
Xi8,0.1307107654360345
Xi9,0.1961599229156401
Xi10,0.2313544580166812
Xi11,0.19558564371340592
Xi12,0.06986344736693723
Xi13,0.3460681298699665
Xi14,0.0644608271736854
Xi15,0.3199243363061603
Xi16,0.09500032834775826
Xi17,0.34563041968403874
Xi18,0.005100995069245952
Xi19,0.09301720880176666
Xi20,0.07322990401070403
Xi21,0.08672064639519175
Xi22,0.1992940711633821
Xi23,0.19616465831766455
Xi24,0.037379156655559825
Xi25,0.2921038117487804
Xi26,0.043216008775350374
Xi27,0.0005399534851717371
Xi28,0.17956216919541684
Xi29,0.07363715221612557
Xi30,0.22436451184406103
Xi31,0.3336370895607973
Xi32,0.12896996020699106
Xi33,0.2271886641316584
Xi34,0.09206489908621943
Xi35,0.14209320916943002
Xi36,0.06622008445325822
Xi37,0.13624262911856994
Xi38,0.33766264644267124
Xi39,0.05814231675535325
Xi40,0.02533556694710534
Xi41,0.2530106685463357
Xi42,0.02619074392532465
Xi43,0.050683410934702605
Xi44,0.15894607478414438
Xi45,0.13195294718726502
Xi46,0.1325180072534885
Xi47,0.05838218776490239
Xi48,0.06391786097758988
Xi49,0.19791678093138965
Xi50,0.056453269356681636
Xs1,0.07720818135215474
Xs2,0.0805295354239215
Xs3,0.25720779716006725
Xs4,0.08437454858506444
Xs5,0.22095725099905533
Xs6,0.19061706311068707
Xs7,0.030484752236253826
Xs8,0.31919712840118186
Xs9,0.30362930949801825
Xs10,0.26444351144945655
Xs11,0.09612513241988264
Xs12,0.07324424314359868
Xs13,0.0997650564432677
Xs14,0.015946252347228313
Xs15,0.0021010462164450516
Xs16,0.17506539911907731
Xs17,0.09665160657719303
Xs18,0.2495609474294185
Xs19,0.013245941729639513
Xs20,0.0017833564128619007
Xs21,0.061721628720544944
Xs22,0.11167157856088047
Xs23,0.3601523261170187
Xs24,0.19124121286273482
Xs25,0.017008853749115878
Xs26,0.16123560044207474
Xs27,0.03151922389857648
Xs28,0.003521843253260916
Xs29,0.11078445629227768
Xs30,0.047611111680747394
Xs31,0.007972348287597651
Xs32,0.1460727042798264
Xs33,0.1351058990850403
Xs34,0.01196938712366422
Xs35,0.10539729704222972
Xs36,0.053526429216868135
Xs37,0.04763727490263381
Xs38,0.1541639403928477
Xs39,0.08608509209833379
Xs40,0.11501313364302007
Xs41,0.02989607781993635
Xs42,0.10985085285498619
Xs43,0.12610530273965023
Xs44,0.21075265883955893
Xs45,0.1726742838671483
Xs46,0.04157533467996856
Xs47,0.07545823802093884
Xs48,0.007643620670465666
Xs49,0.04620182810446435
Xs50,0.13974454586479537
Xs51,0.11101771209801489
Xs52,0.11636338974504135
Xs53,0.11097145123749255
Xs54,0.17837205536628808
Xs55,0.034344717348839204
Xs56,0.189940819710284
Xs57,0.29710558516802055
Xs58,0.21214344435619448
Xs59,0.03332075693112742
Xs60,0.19505605171140394
Xs61,0.027692244262236217
Xs62,0.07695295035329723
Xs63,0.1981139285566076
Xs64,0.04204374093474754
Xs65,0.02302733451907479
Xs66,0.05067423481315535
Xs67,0.24004305142026897
Xs68,0.17328457384862211
Xs69,0.03723711495054723
Xs70,0.32351362008576556
Xs71,0.1586319343976556
Xs72,0.04167017893983585
Xs73,0.06074518815146068
Xs74,0.03933487141511202
Xs75,0.18294869526921648
Xs76,0.20047993022779576
Xs77,0.15027132545092378
Xs78,0.003751541341946425
Xs79,0.2978197133723451
Xs80,0.0008961934403424188
Xs81,0.06272180270341045
Xs82,0.09809817647432978
Xs83,0.025456227460339036
Xs84,0.0069423776926628485
Xs85,0.04202818644547429
Xs86,0.1882025355690811
Xs87,0.0007731003309157155
Xs88,0.034869461605755395
Xs89,0.17454677593307588
Xs90,0.11816778088334748
Xs91,0.12304193908801662
Xs92,0.06236655315726241
Xs93,0.16119077669107462
Xs94,0.1916723284398495
Xs95,0.018570887961915798
Xs96,0.015126312941122117
Xs97,0.03913732451789242
Xs98,0.1956062816324609
Xs99,0.02900626650406807
Xs100,0.23078865442464142
Xs101,0.4664330685882091
Xs102,0.0010477513972201973
Xs103,0.08956615651779637
Xs104,0.1355184607386079
Xs105,0.2994559046451971
Xs106,0.27808883558264186
Xs107,0.1338417400316666
Xs108,0.04901224400003167
Xs109,0.22110773563849645
Xs110,0.10795458435615701
Xs111,0.09690987279943954
Xs112,0.0549254552345034
Xs113,0.0650651379576146
Xs114,0.16060915873144777
Xs115,0.05963630297374735
Xs116,0.21555599225744815
Xs117,0.07631399139303677
Xs118,0.12003836233157811
Xs119,0.13138883494776088
Xs120,0.07207665323844867
Xs121,0.14936322222694226
Xs122,0.022113534815201303
Xs123,0.03845252602142364
Xs124,0.0701220516855008
Xs125,0.0083575580531773
Xs126,0.11871889539477873
Xs127,0.08010184231403766
Xs128,0.030082063684431185
Xs129,0.26627617213695587
Xs130,0.09546460275879035
Xs131,0.17325656778288592
Xs132,0.20370501488225978
Xs133,0.10251482667322522
Xs134,0.016092039802199146
Xs135,0.023305832163002256
Xs136,0.2570060374208008
Xs137,0.011452815645711592
Xs138,0.007906030308035956
Xs139,0.23004199835323394
Xs140,0.01943068071113313
Xs141,0.20470696275345918
Xs142,0.016550461716662454
Xs143,0.29444659853810606
Xs144,0.08250471004905359
Xs145,0.15667053328110203
Xs146,0.07126934602882581
Xs147,0.17145264551605055
Xs148,0.19107359868875745
Xs149,0.16735309083704927
Xs150,0.036074972734696224
Xs151,0.20993819989512352
Xs152,0.010675323348617288
Xs153,0.006303760209743733
Xs154,0.02784285545284764
Xs155,0.06417609522548649
Xs156,0.02729973346137958
Xs157,0.04408723775454964
Xs158,0.07712057570891254
Xs159,0.14600996386593673
Xs160,0.11837423037221516
Xs161,0.14452258942273702
Xs162,0.15304119958705056
Xs163,0.0700731975463155
Xs164,0.04952118867700411
Xs165,0.0829632768074909
Xs166,0.07390976363572221
Xs167,0.01345189820342605
Xs168,0.03387259053554771
Xs169,0.10095619304435871
Xs170,0.11717607863803992
Xs171,0.08546259387924636
Xs172,0.24611569672102385
Xs173,0.0896595737525164
Xs174,0.19698502451468386
Xs175,0.019339643663273478
Xs176,0.03526902679336544
Xs177,0.08415459143084991
Xs178,0.06424379485247177
Xs179,0.19477971550241446
Xs180,0.0658941416363588
Xs181,0.03417559611981732
Xs182,0.05479644337036243
Xs183,0.07809768159496411
Xs184,0.15675083927040767
Xs185,0.03136149315752577
Xs186,0.02449454957269703
Xs187,0.015353797434659307
Xs188,0.05271298695776842
Xs189,0.03003041152745297
Xs190,0.14188050201244778
Xs191,0.14328040530798675
Xs192,0.10348974335421232
Xs193,0.15392567533759527
Xs194,0.036823027103365616
Xs195,0.06435610550705109
Xs196,0.07324171964109838
Xs197,0.24787500959084963
Xs198,0.03343913840435334
Xs199,0.02790703087243196
Xs200,0.2713601358200864
Xs201,0.3415736310219411
Xs202,0.004845453290239214
Xs203,0.09033220827381816
Xs204,0.30440282592720974
Xs205,0.09723041341878268
Xs206,0.1085519563342824
Xs207,0.011376158476053106
Xs208,0.0548788463905201
Xs209,0.173880409674477
Xs210,0.0923595641883189
Xs211,0.09615618898594266
Xs212,0.027169684633344696
Xs213,0.23659034111235433
Xs214,0.04427809738716001
Xs215,0.16191495555317015
Xs216,0.14079998726807424
Xs217,0.2554348498903789
Xs218,0.22045698374564715
Xs219,0.090747033788311
Xs220,0.10659425446394033
Xs221,0.11508946602751416
Xs222,0.16295789436880648
Xs223,0.014196279778650712
Xs224,0.03752719943783682
Xs225,0.07568299023455731
Xs226,0.3095010093748547
Xs227,0.27168343320958166
Xs228,0.003584950651920202
Xs229,0.08550611661324187
Xs230,0.20169566369037456
Xs231,0.2107570418215057
Xs232,0.06462083144845782
Xs233,0.1461386512554001
Xs234,0.27020636413466587
Xs235,0.025804673628521086
Xs236,0.2367527341552951
Xs237,0.0786362144275228
Xs238,0.1129893579512897
Xs239,0.06695476005495249
Xs240,0.0012309438993322805
Xs241,0.0217785158854944
Xs242,0.3006493437411374
Xs243,0.2740966792064401
Xs244,0.03441574345176627
Xs245,0.18739654024423946
Xs246,0.05135297027079336
Xs247,0.22708043096619324
Xs248,0.15644693716420363
Xs249,0.2605451319537433
Xs250,0.005692161355298375
Xs251,0.018330520735247848
Xs252,0.09175990433563744
Xs253,0.25299505282281176
Xs254,0.16460284162770422
Xs255,0.0012803421969074802
Xs256,0.21411387817749933
Xs257,0.023407491894108776
Xs258,0.08870202001484814
Xs259,0.31930595274335605
Xs260,0.2871154900980153
Xs261,0.024391947586585274
Xs262,0.0007075889674263199
Xs263,0.048417565136884264
Xs264,0.1830143895233349
Xs265,0.10994265192501028
Xs266,0.13999164239460726
Xs267,0.14303646148533453
Xs268,0.08514666016292656
Xs269,0.17627717685483923
Xs270,0.10712611475709512
Xs271,0.028941171094943412
Xs272,0.02254843678521049
Xs273,0.04136660259246945
Xs274,1.8814979059415815e-05
Xs275,0.26549723580949147
Xs276,0.14503723030008267
Xs277,0.02657576809390079
Xs278,0.040494837002041886
Xs279,0.2048897174314116
Xs280,0.0611070334002497
Xs281,0.0440891310247727
Xs282,0.010609109310768257
Xs283,0.0348695276947514
Xs284,0.05175294649832482
Xs285,0.22486923617212387
Xs286,0.013110590564345218
Xs287,0.2006738833317838
Xs288,0.11167421589516677
Xs289,0.26913454262717806
Xs290,0.14009931575843493
Xs291,0.11144425796846551
Xs292,0.08597787286978437
Xs293,0.1692778219665106
Xs294,0.27121139747874917
Xs295,0.12273714778547201
Xs296,0.11464453014114226
Xs297,0.01908513094093167
Xs298,0.054869006625399
Xs299,0.11282898800798247
Xs300,0.1826191552023355
Xs301,0.04400901069161157
Xs302,0.11931746106414995
Xs303,0.15008973290454558
Xs304,0.021835531311576766
Xs305,0.08301088946842597
Xs306,0.1121903527866952
Xs307,0.08145363370347516
Xs308,0.03997682091481465
Xs309,0.20589497543080543
Xs310,0.07100783948552805
Xs311,0.0633244801001074
Xs312,0.1725694874425422
Xs313,0.061749835874729805
Xs314,0.12458055398840111
Xs315,0.2157962918786177
Xs316,0.07671506368845422
Xs317,0.027156779221565428
Xs318,0.0593047619269646
Xs319,0.06565113588240507
Xs320,0.13598121183405582
Xs321,0.04504662131286431
Xs322,0.05788370502126131
Xs323,0.16226019666955482
Xs324,0.2827802419014003
Xs325,0.15552685286781556
Xs326,0.02470555198515361
Xs327,0.03748260691961003
Xs328,0.17945029163646725
Xs329,0.024576303756420993
Xs330,0.05928811003469664
Xs331,0.047004804607563226
Xs332,0.1000934200900496
Xs333,0.033513985496490074
Xs334,0.027473493607688537
Xs335,0.14158886653612685
Xs336,0.02832859824349485
Xs337,0.26366468202739635
Xs338,0.12180184526051963
Xs339,0.2841395999982255
Xs340,0.008244770819226997
Xs341,0.05869685227170238
Xs342,0.1581112075282018
Xs343,0.003809923597199916
Xs344,0.3609963040670852
Xs345,0.036010549395896194
Xs346,0.12340797976224704
Xs347,0.06308440495881601
Xs348,0.11409972806155624
Xs349,0.07483754517118939
Xs350,0.17964846799432904
