covariate_index,amd_after
Xp33,0.009007205252271056
Xp34,0.3252753009333249
Xp35,0.03998728356545923
Xp36,0.06538203949147382
Xp37,0.00424549842295971
Xp38,0.05984168225568285
Xp39,0.3226174358265887
Xp40,0.12058105421872792
Xp41,0.1377626145644652
Xp42,0.12010188147821735
Xp43,0.0719434759397437
Xp44,0.013009020351026367
Xp45,0.04529655763373423
Xp46,0.13635334645206343
Xp47,0.012869360858362945
Xp48,0.009444478435081371
Xp49,0.09409986634122643
Xp50,0.018462245883757392
Xi1,0.3295782030771556
Xi2,0.06235196423532102
Xi3,0.06895965106164158
Xi4,0.023406446180795227
Xi5,0.007808768102318831
Xi6,0.15855989823164457
Xi7,0.06660662284811997
Xi8,0.18413694314768275
Xi9,0.24695507846214743
Xi10,0.036670728114507084
Xi11,0.08857784199864903
Xi12,0.41819685925077676
Xi13,0.028864299756296428
Xi14,0.15579411200784082
Xi15,0.289528688129017
Xi16,0.09157844930976355
Xi17,0.12278861105601564
Xi18,0.5191725890692329
Xi19,0.0839097248133527
Xi20,0.15403028104103525
Xi21,0.13512584802984046
Xi22,0.05623502524757212
Xi23,0.14217476279131358
Xi24,0.01806975068569895
Xi25,0.08491939604814497
Xi26,0.014910685135343885
Xi27,0.11508023655769692
Xi28,0.06769745020343519
Xi29,0.1337901747315884
Xi30,0.10113200164215128
Xi31,0.20351475430381938
Xi32,0.18985622106582162
Xi33,0.009271834555596709
Xi34,0.1653010502099134
Xi35,0.23743284641602164
Xi36,0.031641884829498756
Xi37,0.12520522524493927
Xi38,0.10146850953217396
Xi39,0.023634472293591502
Xi40,0.058323180091027604
Xi41,0.0614604260994448
Xi42,0.09206975309431006
Xi43,0.1532274433547936
Xi44,0.009331399939192476
Xi45,0.08106489739445219
Xi46,0.07939042822987047
Xi47,0.05170705018724429
Xi48,0.37138155351893765
Xi49,0.0453513479428077
Xi50,0.06745902244706434
Xs1,0.49039786570650395
Xs2,0.08702358454258073
Xs3,0.13248630330007696
Xs4,0.16083744712372167
Xs5,0.11650034438299045
Xs6,0.02395523406043811
Xs7,0.0515996336675279
Xs8,0.034063838256715474
Xs9,0.023194591294146125
Xs10,0.02751308921430119
Xs11,0.11128725121107702
Xs12,0.12833072014685423
Xs13,0.11361168727759673
Xs14,0.16931232251969192
Xs15,0.12261308803471659
Xs16,0.17240536876890694
Xs17,0.07674265704927996
Xs18,0.11290670827999162
Xs19,0.20740574560822236
Xs20,0.13623195744957253
Xs21,0.32298294071739786
Xs22,0.10653229122323292
Xs23,0.12180503395706
Xs24,0.06699344198638263
Xs25,0.013306974111818227
Xs26,0.034968970977344735
Xs27,0.21516888881531726
Xs28,0.050002206825921214
Xs29,0.16174172031691073
Xs30,0.2557560263653048
Xs31,0.01674638611493772
Xs32,0.03301022904542951
Xs33,0.21849683117292368
Xs34,0.018959002098574297
Xs35,0.02291885823003738
Xs36,0.3429499057773503
Xs37,0.14622198138752796
Xs38,0.012618539068733779
Xs39,0.06617446363181512
Xs40,0.031357117226322874
Xs41,0.011991462683868847
Xs42,0.11939521741196321
Xs43,0.25206668527543463
Xs44,0.142361465885389
Xs45,0.029306259051313604
Xs46,0.05612444311671211
Xs47,0.12787090295224643
Xs48,0.13776330653571528
Xs49,0.03827259891928289
Xs50,0.0018355218509037048
Xs51,0.05759022945704759
Xs52,0.30395632236112713
Xs53,0.08442259917130476
Xs54,0.22322807470800926
Xs55,0.27079264884783805
Xs56,0.2637883075823978
Xs57,0.2090815324969394
Xs58,0.04266848082535847
Xs59,0.21216430740288914
Xs60,0.18860684999766153
Xs61,0.2208209447042489
Xs62,0.0574540497197768
Xs63,0.16035977911589702
Xs64,0.13234095668229034
Xs65,0.27452203509363743
Xs66,0.015549517284684553
Xs67,0.12115686865339911
Xs68,0.21304688026681795
Xs69,0.15303396230416189
Xs70,0.08198633187807255
Xs71,0.02995325795260017
Xs72,0.02574351188418393
Xs73,0.01376550453960292
Xs74,0.35185812793576265
Xs75,0.05895608817441552
Xs76,0.09041100444260744
Xs77,0.19102908092515347
Xs78,0.305799536278494
Xs79,0.01806033309734142
Xs80,0.07143414045018705
Xs81,0.12107703367537873
Xs82,0.3003147939657257
Xs83,0.03121671787924718
Xs84,0.10622778867280382
Xs85,0.06606112393306127
Xs86,0.19220302457144028
Xs87,0.05512322149091567
Xs88,0.33661405421743573
Xs89,0.08706092311195587
Xs90,0.0006508092086624281
Xs91,0.16915615420000707
Xs92,0.08362940629263607
Xs93,0.055966984827332165
Xs94,0.16814176797289576
Xs95,0.07149230720420346
Xs96,0.08923485543435156
Xs97,0.030473997791839437
Xs98,0.08218004566811872
Xs99,0.19519487583997158
Xs100,0.0966557202866496
Xs101,0.024796516038199014
Xs102,0.152572504404366
Xs103,0.24686775290402643
Xs104,0.11317348139691052
Xs105,0.000537722231015573
Xs106,0.04902889389447855
Xs107,0.2559868935213594
Xs108,0.3737563124297152
Xs109,0.021176025538841438
Xs110,0.031894805624964655
Xs111,0.02295903185082374
Xs112,0.19216726493879455
Xs113,0.14726715212059655
Xs114,0.08628093696680128
Xs115,0.15157809685306572
Xs116,0.14060511737500056
Xs117,0.051010998034703145
Xs118,0.019700199537316693
Xs119,0.03189477917693703
Xs120,0.38080014193068207
Xs121,0.15104453698907938
Xs122,0.028748145013261308
Xs123,0.11712836689460607
Xs124,0.04929895627696075
Xs125,0.10470062729916062
Xs126,0.11990638945252766
Xs127,0.262008920577807
Xs128,0.13873311806694505
Xs129,0.15004581740031825
Xs130,0.046518917410937985
Xs131,0.05824145422429315
Xs132,0.10981792016156883
Xs133,0.033289734908659316
Xs134,0.07081554348233998
Xs135,0.12936335040461744
Xs136,0.17730174079592542
Xs137,0.20778205486786985
Xs138,0.08806348177244121
Xs139,0.3592357231734965
Xs140,0.10401084686662104
Xs141,0.2495432550504324
Xs142,0.15328452116536928
Xs143,0.1853374346858056
Xs144,0.044840630367768225
Xs145,0.19855890200546839
Xs146,0.12414305681835763
Xs147,0.12980944027188554
Xs148,0.025303281295312646
Xs149,0.20887528278370737
Xs150,0.12761115810505477
Xs151,0.0541246452728226
Xs152,0.07302045523658965
Xs153,0.1184970397750528
Xs154,0.04394308388094614
Xs155,0.2965610606400239
Xs156,0.0077362636574937966
Xs157,0.09033263889327803
Xs158,0.29074155888524744
Xs159,0.06627237248384668
Xs160,0.10380131423608516
Xs161,0.11838888472261899
Xs162,0.12402355627484521
Xs163,0.05021897719352464
Xs164,0.1158696624603646
Xs165,0.18981039519272275
Xs166,0.11854658694198059
Xs167,0.0360191345420377
Xs168,0.024058548469746907
Xs169,0.14447388028697608
Xs170,0.14620863181397303
Xs171,0.10592444223286593
Xs172,0.331322013526807
Xs173,0.07991940093662683
Xs174,0.07983603490178294
Xs175,0.11440350759003982
Xs176,0.0237905909197261
Xs177,0.12421881369109075
Xs178,0.026841124937690895
Xs179,0.12253661735078386
Xs180,0.030460990384195898
Xs181,0.025940644145102297
Xs182,0.24425228687114287
Xs183,0.13170712931769946
Xs184,0.08842924650053058
Xs185,0.2256117547781887
Xs186,0.05208377496568427
Xs187,0.006725176801096266
Xs188,0.07669565464571731
Xs189,0.12177303234006465
Xs190,0.13207469735150726
Xs191,0.011129371410449687
Xs192,0.1335346116917203
Xs193,0.048935556725703606
Xs194,0.13739468048113188
Xs195,0.09010662720476549
Xs196,0.07863376062999682
Xs197,0.014497659514464762
Xs198,0.04306865229374803
Xs199,0.10300311350258382
Xs200,0.02052370561785622
Xs201,0.3102901515218477
Xs202,0.25227587391338313
Xs203,0.16892434527360323
Xs204,0.04895650310335575
Xs205,0.11590079470534703
Xs206,0.13305873413505237
Xs207,0.020671666773724545
Xs208,0.10198437569806738
Xs209,0.03414210361851772
Xs210,0.21460905617746368
Xs211,0.08328704652264249
Xs212,0.12485677200396088
Xs213,0.11399482144263574
Xs214,0.16170117674917223
Xs215,0.12494492784160047
Xs216,0.08187878009836098
Xs217,0.32223123535286696
Xs218,0.076948847369257
Xs219,0.3143493836317445
Xs220,0.12621575523510187
Xs221,0.067690776447795
Xs222,0.07009596592777381
Xs223,0.18739781049314688
Xs224,0.07953414292127754
Xs225,0.11059616450895102
Xs226,0.11230695248598621
Xs227,0.06664238110936233
Xs228,0.2614530760452297
Xs229,0.25152339581232197
Xs230,0.14106640913498275
Xs231,0.04340311284354134
Xs232,0.08193381551663574
Xs233,0.1428006467605017
Xs234,0.03357359317505347
Xs235,0.20135180069447478
Xs236,0.01168825882891861
Xs237,0.015626297654834018
Xs238,0.1482703578480314
Xs239,0.0692594877838924
Xs240,0.17580942260110266
Xs241,0.22091017365402058
Xs242,0.0093832024550503
Xs243,0.09076849067094105
Xs244,0.07403779616800435
Xs245,0.33500498175009163
Xs246,0.04832144138034511
Xs247,0.1303315121373178
Xs248,0.09413389582298927
Xs249,0.15599819773828932
Xs250,0.21728981376837436
Xs251,0.09916981760594891
Xs252,0.12841294677194254
Xs253,0.15908330487874178
Xs254,0.25507528152039927
Xs255,0.08370731544383272
Xs256,0.005441900049985531
Xs257,0.2524221507283444
Xs258,0.04313752341946252
Xs259,0.14756697719670328
Xs260,0.16805722606903004
Xs261,0.023408034317557315
Xs262,0.026279826313693962
Xs263,0.020976372913566896
Xs264,0.12155353718271814
Xs265,0.05325197829077474
Xs266,0.042295111993683715
Xs267,0.10552276046325818
Xs268,0.0871783396521452
Xs269,0.053359935614307394
Xs270,0.0990230605984046
Xs271,0.0032307298429418256
Xs272,0.0738186701641649
Xs273,0.01780384171667808
Xs274,0.013895182199504414
Xs275,0.34527594047756294
Xs276,0.053919917488158914
Xs277,0.06654529982319976
Xs278,0.012220282676022343
Xs279,0.14367718576760777
Xs280,0.10657890126108174
Xs281,0.10392508038718973
Xs282,0.16918857370113582
Xs283,0.128860980360226
Xs284,0.014998377587896013
Xs285,0.10010665269323299
Xs286,0.2174043506749826
Xs287,0.20860816305103314
Xs288,0.10621786854163875
Xs289,0.18705689749647247
Xs290,0.09091486026668334
Xs291,0.23393448303975634
Xs292,0.27392943619599186
Xs293,0.034944057800306405
Xs294,0.07730703088905672
Xs295,0.09170554008804493
Xs296,0.03946771687256447
Xs297,0.05911648144481544
Xs298,0.12332816584604997
Xs299,0.1880875642775356
Xs300,0.06598069827901747
Xs301,0.12410877401816799
Xs302,0.07956420924219362
Xs303,0.0030780443641067485
Xs304,0.15308973774652496
Xs305,0.18226594985020197
Xs306,0.15483406839669533
Xs307,0.04733152151343732
Xs308,0.20407573476796825
Xs309,0.10459906982744839
Xs310,0.08115461293243773
Xs311,0.2521099106971729
Xs312,0.021661113801146062
Xs313,0.21013714807387163
Xs314,0.08675460089372931
Xs315,0.1520751899973764
Xs316,0.02723030439878728
Xs317,0.25792274281499744
Xs318,0.2005452295676215
Xs319,0.0637096298790764
Xs320,0.1980817864307209
Xs321,0.08675989621971128
Xs322,0.07322970728451786
Xs323,0.02589600880182323
Xs324,0.019778104953800835
Xs325,0.3255906413606793
Xs326,0.11509115201696166
Xs327,0.017882620295519652
Xs328,0.12267199027440903
Xs329,0.24127370059754774
Xs330,0.15913161700182715
Xs331,0.11935201959745628
Xs332,0.034621092917785576
Xs333,0.3585065756868877
Xs334,0.24315369514728036
Xs335,0.055887580470036266
Xs336,0.0092668700203647
Xs337,0.004596962078678452
Xs338,0.09117310676396091
Xs339,0.2149648434243267
Xs340,0.24974259948871336
Xs341,0.1303640800304302
Xs342,0.05528465729936867
Xs343,0.024122689807339594
Xs344,0.2710183864712653
Xs345,0.16388952634788023
Xs346,0.2528241070464006
Xs347,0.10900509416062713
Xs348,0.2598170779931778
Xs349,0.1326402867776314
Xs350,0.07211655231336156
