covariate_index,amd_after
Xs309,0.07317927631973503
Xs310,0.05588297176285626
Xs311,0.1532375620810069
Xs312,0.10903870719450909
Xs313,0.023019464407706698
Xs314,0.06001220092294508
Xs315,0.09536604854095301
Xs316,0.08442207435739671
Xs317,0.19610033922227704
Xs318,0.21998818237633755
Xs319,0.0006028882392096688
Xs320,0.07093275308562573
Xs321,0.16624833259652438
Xs322,0.046993890572249626
Xs323,0.16088400299575661
Xs324,0.12624463098011598
Xs325,0.06463364139972029
Xs326,0.055643390399805995
Xs327,0.1384046530109599
Xs328,0.12491071676623602
Xs329,0.007066140317997436
Xs330,0.07837468295408823
Xs331,0.06041494478478751
Xs332,0.2969453309006066
Xs333,0.22367323809487571
Xs334,0.23107610274745446
Xs335,0.08227674729405027
Xs336,0.0968436485649912
Xs337,0.1867534106070705
Xs338,0.09057587560401631
Xs339,0.23398940916107686
Xs340,0.2590333093316689
Xs341,0.03411573339888548
Xs342,0.06923780775292793
Xs343,0.14757504990543624
Xs344,0.09040650863717337
Xs345,0.05758188070783818
Xs346,0.10078354135994648
Xs347,0.0017613501453118442
Xs348,0.15216829934032688
Xs349,0.066286650112906
Xs350,0.1488276194293645
