covariate_index,amd_after
Xp29,0.017655245859635998
Xp30,0.38740645122466866
Xp31,0.0805403488274551
Xp32,0.05475643477239816
Xp33,0.0941628140469785
Xp34,0.1924428742443714
Xp35,0.10683515783539237
Xp36,0.10767198511604092
Xp37,0.004258054680692297
Xp38,0.07922877655058597
Xp39,0.0006453188658876348
Xp40,0.05858798745959425
Xp41,0.07842480673438544
Xp42,0.11547554834563682
Xp43,0.268209549450941
Xp44,0.009586876382344706
Xp45,0.10782692923790235
Xp46,0.2362056233312686
Xp47,0.01682880330503177
Xp48,0.30757070833787126
Xp49,0.035071233125503205
Xp50,0.002681985466070888
Xi1,0.004724426008072553
Xi2,0.121774955365991
Xi3,0.11869790631391725
Xi4,0.31900566043582307
Xi5,0.03727356181091764
Xi6,0.11761190691364046
Xi7,0.0088858591613672
Xi8,0.22171340352717978
Xi9,0.01681833924367903
Xi10,0.12969928983358556
Xi11,0.21995252243991242
Xi12,0.17540306782418838
Xi13,0.07658628346153894
Xi14,0.29331409213259774
Xi15,0.23776490176146686
Xi16,0.016343611593219492
Xi17,0.06460887847347402
Xi18,0.16859649421284761
Xi19,0.04565813068802875
Xi20,0.11285755213191123
Xi21,0.23767555053085265
Xi22,0.1395979249293236
Xi23,0.06590995796983536
Xi24,0.11695447745072822
Xi25,0.17266669758339723
Xi26,0.23520521250701865
Xi27,0.4026987139920979
Xi28,0.23833795766471086
Xi29,0.07089874893088359
Xi30,0.3212902251294713
Xi31,0.0751260494753464
Xi32,0.1795181097164522
Xi33,0.11949056869925542
Xi34,0.30254197389008364
Xi35,0.052400334061606796
Xi36,0.05751276998418264
Xi37,0.005710264140722569
Xi38,0.1279826048711368
Xi39,0.31181914500703656
Xi40,0.1499749491570216
Xi41,0.1811760266823801
Xi42,0.04053814557623845
Xi43,0.36505803847490675
Xi44,0.0268063288344873
Xi45,0.07931419124513701
Xi46,0.19754626706614287
Xi47,0.05470695476193614
Xi48,0.0926163693153515
Xi49,0.18819857115700783
Xi50,0.29640035073108256
Xs1,0.1717991337035271
Xs2,0.009147831527759168
Xs3,0.10103062758318451
Xs4,0.002069577605414926
Xs5,0.011441697452936123
Xs6,0.19476835372765872
Xs7,0.01650292701961394
Xs8,0.022558963842980093
Xs9,0.07980120777824601
Xs10,0.11606455061724293
Xs11,0.13878823972986976
Xs12,0.010644318566941834
Xs13,0.05762532906798397
Xs14,0.14177789389287254
Xs15,0.03520762699870512
Xs16,0.031413091636999325
Xs17,0.27994926268030407
Xs18,0.20585576856019316
Xs19,0.008369906743369966
Xs20,0.08149533184878642
Xs21,0.17504926711621477
Xs22,0.07314344638009694
Xs23,0.13159448380530858
Xs24,0.1762631330352183
Xs25,0.08392792714321912
Xs26,0.15871477889787267
Xs27,0.007641483046134056
Xs28,0.1986360672211266
Xs29,0.01180753456923778
Xs30,0.15816330980959686
Xs31,0.07384764312313422
Xs32,0.03262469523518426
Xs33,0.18183293227878028
Xs34,0.08929345902277251
Xs35,0.2527178534142791
Xs36,0.06900467275881983
Xs37,0.056178465130617375
Xs38,0.04926336497730123
Xs39,0.03614034091778477
Xs40,0.0915387057344995
Xs41,0.16362714790748
Xs42,0.027284591849967593
Xs43,0.10409085951894215
Xs44,0.08964953305026727
Xs45,0.06658925761512774
Xs46,0.0963148935003379
Xs47,0.21564112087569381
Xs48,0.33075095333512455
Xs49,0.18563322942077448
Xs50,0.12012891447352725
Xs51,0.11828425783728823
Xs52,0.020020249092432604
Xs53,0.09602351983013006
Xs54,0.08931485047923865
Xs55,0.008677215447241093
Xs56,0.1173132385831592
Xs57,0.15963764447928414
Xs58,0.330343834338823
Xs59,0.026119819065484294
Xs60,0.07735498022573506
Xs61,0.11186341689048593
Xs62,0.1336538817090908
Xs63,0.06183438155083905
Xs64,0.015499636828990953
Xs65,0.1381207210571654
Xs66,0.2789375906181972
Xs67,0.03734325664543237
Xs68,0.17132039151252856
Xs69,0.19719468800268958
Xs70,0.07123451058771992
Xs71,0.05617730520769765
Xs72,0.1933568868207192
Xs73,0.2033386334611466
Xs74,0.03872266493419414
Xs75,0.017123212397412976
Xs76,0.2629510979954898
Xs77,0.14467420624116767
Xs78,0.08040774768398766
Xs79,0.0027792463530179863
Xs80,0.02854828201852456
Xs81,0.0745329769650828
Xs82,0.02544319802483065
Xs83,0.0900667113425219
Xs84,0.022924486966181663
Xs85,0.31990633877184416
Xs86,0.19347823966379457
Xs87,0.038273129576866016
Xs88,0.08829661232216149
Xs89,0.17176517862517823
Xs90,0.13510883227834633
Xs91,0.05799262903252682
Xs92,0.2396393574366735
Xs93,0.061697427795379255
Xs94,0.12659886696673867
Xs95,0.13356326718886774
Xs96,0.20968506283776067
Xs97,0.21498595802381487
Xs98,0.21258745113120656
Xs99,0.044361980187565854
Xs100,0.08961395807314214
Xs101,0.08760318091538669
Xs102,0.17810889063355495
Xs103,0.029841278564998342
Xs104,0.008853032951104704
Xs105,0.17706015137316755
Xs106,0.2909436342044649
Xs107,0.17518082324291878
Xs108,0.1697929303045423
Xs109,0.1967221076063332
Xs110,0.03274591921313401
Xs111,0.18156472583747207
Xs112,0.1875739355627607
Xs113,0.11445764616251111
Xs114,0.10889107983101383
Xs115,0.11415663519933805
Xs116,0.09930112815556343
Xs117,0.17175118657180438
Xs118,0.1047551578225146
Xs119,0.009473667032226182
Xs120,0.20730921869777902
Xs121,0.3003874999684514
Xs122,0.0005276928929246105
Xs123,0.12220698101006439
Xs124,0.00869886183120508
Xs125,0.2694274686865632
Xs126,0.16238874455791869
Xs127,0.016174315402907414
Xs128,0.09826145923916586
Xs129,0.19301908225263803
Xs130,0.33657502829019015
Xs131,0.2213218054841392
Xs132,0.21610214697122
Xs133,0.19583986074442317
Xs134,0.12548709371565728
Xs135,0.003822639387224859
Xs136,0.16545128851055282
Xs137,0.09875019099557741
Xs138,0.08061308321837199
Xs139,0.03012488747285626
Xs140,0.05989407990630284
Xs141,0.11726153030554368
Xs142,0.13379779645002876
Xs143,0.10583778208659296
Xs144,0.12920764088795286
Xs145,0.03455009612449628
Xs146,0.10336861637215579
Xs147,0.06523632695705228
Xs148,0.08157810166869672
Xs149,0.20333635796408717
Xs150,0.11086106543347189
Xs151,0.011212528317609367
Xs152,0.2696656203623016
Xs153,0.05488736274741074
Xs154,0.1794366175832013
Xs155,0.10256953228238573
Xs156,0.05034059499929911
Xs157,0.02213610428765882
Xs158,0.4137147425324502
Xs159,0.05885471804191188
Xs160,0.05128762821223176
Xs161,0.13874070041149236
Xs162,0.02286548623877662
Xs163,0.22152076741626478
Xs164,0.23598213723094852
Xs165,0.10112967917302065
Xs166,0.00936691479670935
Xs167,0.14049788939964772
Xs168,0.06424536218565394
Xs169,0.04570176144930964
Xs170,0.1074977098411536
Xs171,0.0027439258083143576
Xs172,0.14303168888051598
Xs173,0.03676922222105332
Xs174,0.06190636540838034
Xs175,0.0597885166567568
Xs176,0.1764648905640513
Xs177,0.12143007478202067
Xs178,0.11338712026453278
Xs179,0.1341221190218036
Xs180,0.31646530476127677
Xs181,0.34721319836605047
Xs182,0.26693478456394326
Xs183,0.039173070049592994
Xs184,0.049387684266019194
Xs185,0.1801551996261806
Xs186,0.06297447395241056
Xs187,0.02927515347444098
Xs188,0.18931571838964406
Xs189,0.44665577741010887
Xs190,0.23149522947934978
Xs191,0.1022369896711743
Xs192,0.16557978861574374
Xs193,0.26222179001942264
Xs194,0.1568138919826152
Xs195,0.15070869718458124
Xs196,0.02111090203724254
Xs197,0.04751675253607136
Xs198,0.08805556178942166
Xs199,0.11085530422021561
Xs200,0.2741497032268356
Xs201,0.07805165714689628
Xs202,0.1365380140078778
Xs203,0.06779369444376529
Xs204,0.11688380400764022
Xs205,0.02523314398081232
Xs206,0.09292747738646269
Xs207,0.035579172348049255
Xs208,0.09854725349234546
Xs209,0.024645512142785292
Xs210,0.12172658037452128
Xs211,0.1591489250897285
Xs212,0.15631442396445222
Xs213,0.2041255931854073
Xs214,0.20328461897805333
Xs215,0.30136940759929576
Xs216,0.24505022773299018
Xs217,0.13799213745050892
Xs218,0.2662676409326376
Xs219,0.08792018562782072
Xs220,0.027833766172330125
Xs221,0.28075329028011137
Xs222,0.10646745224820364
Xs223,0.045463672472303485
Xs224,0.0006836421842314894
Xs225,0.021132523329540364
Xs226,0.03075702448014664
Xs227,0.32449901904883816
Xs228,0.003607475669005225
Xs229,0.04207176421106164
Xs230,0.2933767470632148
Xs231,0.13172183024101325
Xs232,0.06882809934811615
Xs233,0.2354162647795368
Xs234,0.18431923264764688
Xs235,0.08167714428330974
Xs236,0.022606777630013404
Xs237,0.1306054466247827
Xs238,0.2663358434201958
Xs239,0.05700225645780152
Xs240,0.06530861176017802
Xs241,0.0035584763572879697
Xs242,0.1147975482998958
Xs243,0.18135818128589876
Xs244,0.03129429666138546
Xs245,0.010451488527344817
Xs246,0.12609512400578066
Xs247,0.3313626047267567
Xs248,0.05396289092411863
Xs249,0.09235486871401674
Xs250,0.01199254287245464
Xs251,0.07037622007551769
Xs252,0.07454360794794962
Xs253,0.07973727588757194
Xs254,0.06040706012750753
Xs255,0.00903949551488114
Xs256,0.12124787266257975
Xs257,0.25080444537288504
Xs258,0.048646709155805865
Xs259,0.17530380621099384
Xs260,0.206770292262571
Xs261,0.0723540395692531
Xs262,0.008210338737047566
Xs263,0.027043971487394028
Xs264,0.05315428017962081
Xs265,0.04925580069532068
Xs266,0.194768821907229
Xs267,0.28517306563816386
Xs268,0.20371274217473037
Xs269,0.02280100911318743
Xs270,0.0891895391261345
Xs271,0.19775297867574476
Xs272,0.2195746350626259
Xs273,0.13440984082990917
Xs274,0.4359794653742175
Xs275,0.18499512607808766
Xs276,0.05738210655487972
Xs277,0.0625819345988738
Xs278,0.07049032643837828
Xs279,0.007093455432209236
Xs280,0.0017602545015798958
Xs281,0.06014893203737662
Xs282,0.14941732570134356
Xs283,0.027018511821927747
Xs284,0.2092601551272865
Xs285,0.18775966013334802
Xs286,0.0984576986954363
Xs287,0.14915329709024944
Xs288,0.16918670255853216
Xs289,0.2616959515481394
Xs290,0.1050093973715977
Xs291,0.09038220693726777
Xs292,0.15466909000856904
Xs293,0.07297130976775262
Xs294,0.09089420518094435
Xs295,0.2114369773136858
Xs296,0.03927722021024546
Xs297,0.022313448905240927
Xs298,0.14906675027149852
Xs299,0.17660577163518074
Xs300,0.002942076783283877
Xs301,0.0350882245768582
Xs302,0.10233441163567114
Xs303,0.12862620202883604
Xs304,0.18954101597582845
Xs305,0.0479828858350328
Xs306,0.06476831362180532
Xs307,0.02146151475729222
Xs308,0.01833938140935664
Xs309,0.017927227377148063
Xs310,0.22121352457471896
Xs311,0.2233444091651086
Xs312,0.09992137871490923
Xs313,0.3528079491176769
Xs314,0.00012614586124597496
Xs315,0.09539835890488907
Xs316,0.15168147055866743
Xs317,0.07329426173017649
Xs318,0.1614247628491508
Xs319,0.2366059865106247
Xs320,0.20956158673789638
Xs321,0.26987956041154293
Xs322,0.011214400296477967
Xs323,0.2805323626608977
Xs324,0.11571006776612874
Xs325,0.2212604797810801
Xs326,0.012759975368218272
Xs327,0.021208771928412293
Xs328,0.07779863929907879
Xs329,0.10113105002036113
Xs330,0.17624100711677979
Xs331,0.2570410574317599
Xs332,0.09613867707941046
Xs333,0.09094768986265847
Xs334,0.14851482102934374
Xs335,0.10046275929380144
Xs336,0.04167891128249515
Xs337,0.2816577533512072
Xs338,0.20265562573788465
Xs339,0.24386826408259563
Xs340,0.15039516477624337
Xs341,0.09776835541804986
Xs342,0.09789715051087503
Xs343,0.12317187647091302
Xs344,0.37640597455757097
Xs345,0.018625640057834392
Xs346,0.25309248368363474
Xs347,0.054594134499467574
Xs348,0.3370131243471506
Xs349,0.09793060504431862
Xs350,0.01772315821596382
