covariate_index,amd_after
Xs136,0.22424001631432672
Xs137,0.21068858002520957
Xs138,0.15037041779330168
Xs139,0.19200812166256803
Xs140,0.15487264630403225
Xs141,0.1425837611512234
Xs142,0.0962661035774931
Xs143,0.3352850599795189
Xs144,0.060879969506210906
Xs145,0.04345705733776924
Xs146,0.07906493993770787
Xs147,0.0759290865725188
Xs148,0.17402263572670018
Xs149,0.18864180992964408
Xs150,0.003526797969557932
Xs151,0.1756503504996917
Xs152,0.022684548149416
Xs153,0.09911977218863328
Xs154,0.12990469746144398
Xs155,0.18591919708530555
Xs156,0.07607109757570149
Xs157,0.10915463943709627
Xs158,0.18476008202729988
Xs159,0.013073770331797921
Xs160,0.354277932859371
Xs161,0.06418912370786496
Xs162,0.05746842041179955
Xs163,0.021665057832085974
Xs164,0.020027899833471766
Xs165,0.033404874400574026
Xs166,0.033963432190091444
Xs167,0.20068422542176753
Xs168,0.050142451423432856
Xs169,0.011150165452686317
Xs170,0.057467122185180124
Xs171,0.03823940982664818
Xs172,0.14269757123638738
Xs173,0.3765404702822157
Xs174,0.08816264359251308
Xs175,0.03856231935196501
Xs176,0.11916877601483658
Xs177,0.18908493361459242
Xs178,0.030354581793538317
Xs179,0.14505992881679966
Xs180,0.13657312678644898
Xs181,0.046912415543526854
Xs182,0.1702880207877312
Xs183,0.08538723263647666
Xs184,0.07418428745918956
Xs185,0.0738581935905055
Xs186,0.03330491949492854
Xs187,0.12310322683310351
Xs188,0.14550242682762354
Xs189,0.2553328074079477
Xs190,0.049904814277634636
Xs191,0.009655468129671954
Xs192,0.002513135861532477
Xs193,0.17658347183565995
Xs194,0.15473962754480414
Xs195,0.2454211156082055
Xs196,0.17677127761202924
Xs197,0.34353035993977954
Xs198,0.22811500771630336
Xs199,0.06199285222339176
Xs200,0.03368995737372239
Xs201,0.20451480551430518
Xs202,0.046240400050066174
Xs203,0.077943227069874
Xs204,0.07105925851024517
Xs205,0.006261480558126112
Xs206,0.07689940340031061
Xs207,0.31374885933248564
Xs208,0.12534703743835102
Xs209,0.1269220914671291
Xs210,0.21332722246381092
Xs211,0.03828317780883817
Xs212,0.15495466263565139
Xs213,0.28105879273675205
Xs214,0.11219653627867802
Xs215,0.07819789634840736
Xs216,0.01441182718456163
Xs217,0.10606550026469887
Xs218,0.05211821114439483
Xs219,0.21178729649316186
Xs220,0.06772597387550684
Xs221,0.096470970374392
Xs222,0.14449560955134377
Xs223,0.08240710181613509
Xs224,0.003372418275743333
Xs225,0.05497008037286771
Xs226,0.049604327499862454
Xs227,0.1272041872926661
Xs228,0.006068394147270402
Xs229,0.06062306807951789
Xs230,0.3209966751504426
Xs231,0.13933589004805355
Xs232,0.06521401632694845
Xs233,0.0673744111083942
Xs234,0.09356493589846285
Xs235,0.2294206403692231
Xs236,0.04115805967792857
Xs237,0.0165706768939875
Xs238,0.09752532412754743
Xs239,0.20169736896764717
Xs240,0.006739829643316711
Xs241,0.006458043657118613
Xs242,0.11063208371379327
Xs243,0.07806159099602619
Xs244,0.4034733046195651
Xs245,0.18338520232290204
Xs246,0.11036766812719635
Xs247,0.15275875372047334
Xs248,0.15194548780925754
Xs249,0.13491824149942272
Xs250,0.03757957037205256
Xs251,0.08463885607404836
Xs252,0.09437829288195076
Xs253,0.007175086367798858
Xs254,0.18099967895310615
Xs255,0.04725385396127991
Xs256,0.10043375822946282
Xs257,0.03849720942815629
Xs258,0.09981292411255564
Xs259,0.13761337028208048
Xs260,0.0767147885340142
Xs261,0.33224133092534863
Xs262,0.22075909221944762
Xs263,0.03948320016728267
Xs264,0.029367852244864684
Xs265,0.05926931978324954
Xs266,0.255963252346361
Xs267,0.009148632844793086
Xs268,0.04533734858419956
Xs269,0.019818434149088713
Xs270,0.05308791638090697
Xs271,0.030471525729525516
Xs272,0.04297636078743936
Xs273,0.08102703333760766
Xs274,0.0966075425614332
Xs275,0.15265374756400957
Xs276,0.1718902272568324
Xs277,0.14071675250871007
Xs278,0.016343678874985574
Xs279,0.22294568262323256
Xs280,0.017199440397246177
Xs281,0.15239113524734638
Xs282,0.13690584748907556
Xs283,0.051126425314805476
Xs284,0.19164583984224182
Xs285,0.01097414141874762
Xs286,0.3536827402067877
Xs287,0.1436443767129514
Xs288,0.19088228141040983
Xs289,0.10117803294307004
Xs290,0.14597250680309326
Xs291,0.02964560774988284
Xs292,0.35287522010563527
Xs293,0.2139054565286621
Xs294,0.15417444543668718
Xs295,0.08055677655495316
Xs296,0.055647092479066504
Xs297,0.27152144896223995
Xs298,0.05329007993492297
Xs299,0.08648611235874344
Xs300,0.09484037935575648
Xs301,0.16498730632460626
Xs302,0.2242342786510555
Xs303,0.06327288822645279
Xs304,0.29816405721062633
Xs305,0.09658176269511336
Xs306,0.15389130231198064
Xs307,0.17160839915596582
Xs308,0.08393942962433365
Xs309,0.4528661631082638
Xs310,0.18322677432182138
Xs311,0.013029082047239984
Xs312,0.021292645697033707
Xs313,0.003830307724545297
Xs314,0.15899722959815302
Xs315,0.08375071575543391
Xs316,0.2514052490099221
Xs317,0.14142310643078942
Xs318,0.052231393605586686
Xs319,0.2042600795301472
Xs320,0.17563347223173942
Xs321,0.24421301882525892
Xs322,0.08581948423776785
Xs323,0.14818493207510886
Xs324,0.20441062909649527
Xs325,0.07639359947361755
Xs326,0.19208513930880128
Xs327,0.07267093884316529
Xs328,0.12004046607077362
Xs329,0.14301299701459227
Xs330,0.31377273913530096
Xs331,0.018866379163307773
Xs332,0.06614960957728594
Xs333,0.08364322017705934
Xs334,0.08949709762590838
Xs335,0.17047212378559548
Xs336,0.01405153853069475
Xs337,0.15738669792701548
Xs338,0.02601900790455957
Xs339,0.07100016574718546
Xs340,0.06630075751820529
Xs341,0.09701901559674389
Xs342,0.04925748032624054
Xs343,0.19636662804052088
Xs344,0.18740508605131526
Xs345,0.2359160873801261
Xs346,0.1349955837624639
Xs347,0.017660588536143742
Xs348,0.07752382293645152
Xs349,0.14913165112633975
Xs350,0.020239005097959194
