covariate_index,amd_after
Xs9,0.062301656303696155
Xs10,0.22092857410520073
Xs11,0.1388226900200758
Xs12,0.1082597971483412
Xs13,0.02026269076652816
Xs14,0.11006629543095424
Xs15,0.07705823928910216
Xs16,0.07846954183302793
Xs17,0.0866297715688315
Xs18,0.10482389141642934
Xs19,0.17673162235372375
Xs20,0.048937805949839375
Xs21,0.09824996412283707
Xs22,0.09830553654622841
Xs23,0.12368531720884118
Xs24,0.03422864203106178
Xs25,0.02302827058057714
Xs26,0.3102498446466267
Xs27,0.017072356704922884
Xs28,0.20694793592946897
Xs29,0.05312218568013993
Xs30,0.03764833387750886
Xs31,0.07411832271178817
Xs32,0.02425102103141688
Xs33,0.0004728706270354299
Xs34,0.04136573666292602
Xs35,0.19212786872350351
Xs36,0.16590752102052309
Xs37,0.17952882460725278
Xs38,0.17873621767846687
Xs39,0.16121219713836604
Xs40,0.1535225780243035
Xs41,0.284942119859735
Xs42,0.049738245517350746
Xs43,0.06672663243883184
Xs44,0.012710459663114205
Xs45,0.1595270174501662
Xs46,0.1867315932266297
Xs47,0.07137438591294404
Xs48,0.19399802559478166
Xs49,0.1394587273419009
Xs50,0.24366518266893672
Xs51,0.11872047473631894
Xs52,0.039696838351337686
Xs53,0.16131687577430875
Xs54,0.12141454424648258
Xs55,0.10590010545733619
Xs56,0.000987951916981894
Xs57,0.1084787140529317
Xs58,0.12712860067817405
Xs59,0.24168284885245317
Xs60,0.030007251013752487
Xs61,0.011302425966521354
Xs62,0.10751130998791503
Xs63,0.008785516362817897
Xs64,0.38183213077635303
Xs65,0.20089776576975477
Xs66,0.10443084346424744
Xs67,0.1462848600042075
Xs68,0.22586054828887633
Xs69,0.011255126750007144
Xs70,0.09670750936631439
Xs71,0.2717179992877041
Xs72,0.03829408882254025
Xs73,0.1639874524241351
Xs74,0.11203659953878878
Xs75,0.15071292622695925
Xs76,0.16755343310556092
Xs77,0.22012315610427569
Xs78,0.06400274972885361
Xs79,0.006508923830268107
Xs80,0.0788706859938276
Xs81,0.03374393946819729
Xs82,0.03415231553367396
Xs83,0.05283922494751671
Xs84,0.12774957638437903
Xs85,0.15208322911725303
Xs86,0.12847945842080935
Xs87,0.037148309402042674
Xs88,0.05568751505081898
Xs89,0.01827808661945231
Xs90,0.05790074587480165
Xs91,0.1448349781060096
Xs92,0.11130925510003624
Xs93,0.06710745984298741
Xs94,0.1745731216788432
Xs95,0.010749585011082145
Xs96,0.35792062486827836
Xs97,0.0529889261314241
Xs98,0.08370596390078358
Xs99,0.009983337685136979
Xs100,0.11003719335446754
Xs101,0.16600902069935472
Xs102,0.0531340568196625
Xs103,0.17205975714011146
Xs104,0.09475357206968645
Xs105,0.177408369642292
Xs106,0.031768983031152255
Xs107,0.04151774841585486
Xs108,0.26326402048122743
Xs109,0.028737889351398222
Xs110,0.15384582937605698
Xs111,0.00450734372498485
Xs112,0.18537412430842573
Xs113,0.04135357855789388
Xs114,0.1504136518924623
Xs115,0.008335915393341243
Xs116,0.2164063198620389
Xs117,0.1850556370048132
Xs118,0.019713772972470026
Xs119,0.06933654641164921
Xs120,0.11448835551309579
Xs121,0.10614370995282892
Xs122,0.18408375166694868
Xs123,0.02359752998159608
Xs124,0.08187313538031415
Xs125,0.03051011821410654
Xs126,0.44836079355797204
Xs127,0.1819762987904605
Xs128,0.15318454278553487
Xs129,0.014471360457539715
Xs130,0.03302681807074053
Xs131,0.002860952796010917
Xs132,0.2222974061582476
Xs133,0.13867100024995055
Xs134,0.1301769294389985
Xs135,0.16070297917345552
Xs136,0.08671704952576746
Xs137,0.02386709800288364
Xs138,0.031122208714903718
Xs139,0.09545023548308142
Xs140,0.13221575460685542
Xs141,0.18950512962701746
Xs142,0.2612176404886588
Xs143,0.05940203082451545
Xs144,0.0814998267585116
Xs145,0.09569070169755373
Xs146,0.07321156665785043
Xs147,0.12744205215955623
Xs148,0.010663919431327428
Xs149,0.11115870505031554
Xs150,0.23147028059929825
Xs151,0.028915292217279624
Xs152,0.2201988495571818
Xs153,0.29169713184030105
Xs154,0.015500284659607334
Xs155,0.11536000257625198
Xs156,0.2200902101165667
Xs157,0.03924254609909743
Xs158,0.028269041288409263
Xs159,0.13997110627517123
Xs160,0.1748066344287894
Xs161,0.04561835218386454
Xs162,0.1566941334366699
Xs163,0.22787370892710124
Xs164,0.21440669856393332
Xs165,0.4051887965922454
Xs166,0.09950191886663595
Xs167,0.1889356787563981
Xs168,0.05795705407217879
Xs169,0.014478386708465529
Xs170,0.019199215798244983
Xs171,0.15371747721758106
Xs172,0.04243247598190947
Xs173,0.14034999340106047
Xs174,0.023039006928267675
Xs175,0.1423454109798981
Xs176,0.2941827760643237
Xs177,0.08587802035581865
Xs178,0.12920805793781825
Xs179,0.031752676813725726
Xs180,0.17645839384705195
Xs181,0.1810201777468456
Xs182,0.02607660796902641
Xs183,0.013480238672495672
Xs184,0.15178306292525723
Xs185,0.0023319547159210766
Xs186,0.0003567995184635773
Xs187,0.2998860084727752
Xs188,0.02349509142802459
Xs189,0.02854284252578547
Xs190,0.03119222289176555
Xs191,0.028236761282936465
Xs192,0.030585062462382476
Xs193,0.07925811360428238
Xs194,0.17384777685311786
Xs195,0.01430066661525608
Xs196,0.0844265430568872
Xs197,0.06361083478880482
Xs198,0.13579127996212537
Xs199,0.06444694729431101
Xs200,0.0507473591108198
Xs201,0.08676744789229798
Xs202,0.1580585105464602
Xs203,0.1766262144383438
Xs204,0.1698422130057755
Xs205,0.06083833061383627
Xs206,0.17852682183525925
Xs207,0.2590499499928125
Xs208,0.13155315529439593
Xs209,0.06355751099882624
Xs210,0.08596359062900187
Xs211,0.019057181807548857
Xs212,0.046309884169096385
Xs213,0.06652327228799453
Xs214,0.12287023748594439
Xs215,0.14286343459959255
Xs216,0.198978468716304
Xs217,0.12892578301119229
Xs218,0.045837075374074554
Xs219,0.03713837008625388
Xs220,0.06288924157978464
Xs221,0.0373127739356074
Xs222,0.3411290304677033
Xs223,0.15765945979200313
Xs224,0.07442057756094761
Xs225,0.0070678438669842325
Xs226,0.056308743307564954
Xs227,0.031094231728768323
Xs228,0.2563488286573373
Xs229,0.05067125643430073
Xs230,0.037198484926545414
Xs231,0.34352535682029783
Xs232,0.02330029022580135
Xs233,0.03869916163514381
Xs234,0.16875300524086756
Xs235,0.02411638726483043
Xs236,0.09065587711150803
Xs237,0.1454262616769872
Xs238,0.06740967768002161
Xs239,0.12296722500758708
Xs240,0.03328904254495321
Xs241,0.2373948148374091
Xs242,0.02451698491793651
Xs243,0.020839397852426673
Xs244,0.0529281521718768
Xs245,0.08167697607745195
Xs246,0.17894024550188325
Xs247,0.09793485106064215
Xs248,0.10204769523250373
Xs249,0.08300745731088263
Xs250,0.24231789349010185
Xs251,0.20917832066264297
Xs252,0.1372700176577827
Xs253,0.029812137300679206
Xs254,0.14691130515509365
Xs255,0.06086155186504334
Xs256,0.18646492525326555
Xs257,0.3083974843092428
Xs258,0.00999545865129398
Xs259,0.08245146309153603
Xs260,0.02098550418208239
Xs261,0.14867359236122368
Xs262,0.026607392490446122
Xs263,0.2051676877616334
Xs264,0.13697099739239968
Xs265,0.14530880044807923
Xs266,0.17917508177577335
Xs267,0.11823380383697307
Xs268,0.04038540645863993
Xs269,0.003061847516900449
Xs270,0.2717189005440662
Xs271,0.08813157839199576
Xs272,0.06284188929033324
Xs273,0.009550998518290589
Xs274,0.24038262159524537
Xs275,0.017496168278729952
Xs276,0.1604604203299189
Xs277,0.15897026910642617
Xs278,0.1999144358979137
Xs279,0.0653367864729422
Xs280,0.04484069050464741
Xs281,0.19417418307213993
Xs282,0.13616546038912236
Xs283,0.2679044006571055
Xs284,0.0012461059870103684
Xs285,0.18087896402869225
Xs286,0.008833797862213529
Xs287,0.007510284412532894
Xs288,0.01813435223965907
Xs289,0.017455329520438264
Xs290,0.1037057630662269
Xs291,0.029299632530933838
Xs292,0.08338523265889176
Xs293,0.09308201777775946
Xs294,0.15835986120697235
Xs295,0.007767451808966469
Xs296,0.29374128208300354
Xs297,0.008659157004403215
Xs298,0.0285288414637377
Xs299,0.05856755208833615
Xs300,0.036013933358412076
Xs301,0.0803967038391512
Xs302,0.11856029276406098
Xs303,0.16146018483534483
Xs304,0.12069484685108828
Xs305,0.07034961996783845
Xs306,0.1560527930538802
Xs307,0.14488728191976502
Xs308,0.04177268239413011
Xs309,0.05178637038587139
Xs310,0.08581434940141427
Xs311,0.23733965535882023
Xs312,0.24745661613354317
Xs313,0.017137588455923232
Xs314,0.03579709726529602
Xs315,0.011809641434870004
Xs316,8.990155996936935e-05
Xs317,0.32322023005543477
Xs318,0.1677053862552279
Xs319,0.03604562206715725
Xs320,0.1448839792406062
Xs321,0.041638028101234535
Xs322,0.054265638079105005
Xs323,0.06323674200641144
Xs324,0.07238535116587944
Xs325,0.07885630549760062
Xs326,0.06258483758861039
Xs327,0.16480494756129394
Xs328,0.02858413299177462
Xs329,0.00022943267499823678
Xs330,0.3811951517576728
Xs331,0.15196122008270127
Xs332,0.0523031619235612
Xs333,0.12203360578583872
Xs334,0.02047628277219088
Xs335,0.18055211584902114
Xs336,0.19159987323223687
Xs337,0.05406231427079427
Xs338,0.14061490483052966
Xs339,0.17826748554445854
Xs340,0.07275487373142857
Xs341,0.22656114562645163
Xs342,0.14762287476810923
Xs343,0.08590666561561522
Xs344,0.08308568334223768
Xs345,0.005712914709350436
Xs346,0.04554911149458312
Xs347,0.10048059365266568
Xs348,0.17772385182595013
Xs349,0.0029947819639092894
Xs350,0.1405014777208524
