covariate_index,amd_after
Xi50,0.22981715635990363
Xs1,0.15267545196511378
Xs2,0.07527117640486264
Xs3,0.2760115270013649
Xs4,0.029992207124193444
Xs5,0.0265913087423594
Xs6,0.0867611691174946
Xs7,0.2392028421117286
Xs8,0.028247604523527047
Xs9,0.2826915314957914
Xs10,0.18398978367286842
Xs11,0.07564963055781097
Xs12,0.028008291234524703
Xs13,0.18432661484838606
Xs14,0.023751872675796475
Xs15,0.17891746310794793
Xs16,0.009955422178959138
Xs17,0.11462476062366277
Xs18,0.13989740346915863
Xs19,0.14985475951374158
Xs20,0.00794660270398082
Xs21,0.13234121479078115
Xs22,0.19570062878847005
Xs23,0.009176004807202855
Xs24,0.1687445408133146
Xs25,0.14025484199541594
Xs26,0.0030756182754743885
Xs27,0.16674583844063334
Xs28,0.3152794577849793
Xs29,0.007844724573500328
Xs30,0.2286412776815928
Xs31,0.016901853158356097
Xs32,0.12556715219660633
Xs33,0.0669201772548805
Xs34,0.011316862286950235
Xs35,0.00014796246348491946
Xs36,0.07601366202097212
Xs37,0.18602866828972098
Xs38,0.06188427739322115
Xs39,0.239007512834089
Xs40,0.07318167706014728
Xs41,0.23560939810301018
Xs42,0.19938472346545544
Xs43,0.07766078443092198
Xs44,0.04998078420777042
Xs45,0.18218495227702064
Xs46,0.14212547060234
Xs47,0.1490187305237345
Xs48,0.1766190950178627
Xs49,0.20933917659514933
Xs50,0.11078173196086794
Xs51,0.010688661032179216
Xs52,0.11166006291172262
Xs53,0.013222350981085228
Xs54,0.013701838349287017
Xs55,0.04996551585785581
Xs56,0.1652183630395767
Xs57,0.04909144480589091
Xs58,0.052143286337675655
Xs59,0.17888628656975802
Xs60,0.2944706867709599
Xs61,0.10530670727089524
Xs62,0.07871806862214209
Xs63,0.06899890258860499
Xs64,0.15339054660711365
Xs65,0.09742674953319697
Xs66,0.07354381659838313
Xs67,0.14102906636519427
Xs68,0.08860797719087449
Xs69,0.31297743459894894
Xs70,0.07764058215328093
Xs71,0.34384830678849265
Xs72,0.21807684075202227
Xs73,0.05553509241340498
Xs74,0.09469195168013778
Xs75,0.24946371384536792
Xs76,0.05450681406065424
Xs77,0.17447070206775292
Xs78,0.09081909559643254
Xs79,0.00015024392110915812
Xs80,0.16622880508320345
Xs81,0.06671750382211564
Xs82,0.19720700536763472
Xs83,0.04786472663208066
Xs84,0.3075603196000538
Xs85,0.1615230271319325
Xs86,0.07110390979556361
Xs87,0.08788131264611404
Xs88,0.12342100335274483
Xs89,0.027726303970978916
Xs90,0.070916094575765
Xs91,0.17120988323380154
Xs92,0.09385020795469201
Xs93,0.0050881454304908865
Xs94,0.13965247582918985
Xs95,0.06730244472376666
Xs96,0.08005474539490831
Xs97,0.20696551931193738
Xs98,0.06578260737091655
Xs99,0.09798452531969071
Xs100,0.22214118697572638
Xs101,0.06239807317878831
Xs102,0.04231938518840834
Xs103,0.023311429139102516
Xs104,0.2275821037807568
Xs105,0.11023398313199925
Xs106,0.031435977905437486
Xs107,0.2359824119715809
Xs108,0.003062880616252029
Xs109,0.029261952993003826
Xs110,0.006247401467917801
Xs111,0.018578343638054634
Xs112,0.06771895408090828
Xs113,0.08459872462680967
Xs114,0.21787438567117948
Xs115,0.03596671375732438
Xs116,0.1380878490001736
Xs117,0.21038050027551605
Xs118,0.00850023592875879
Xs119,0.044554962151774624
Xs120,0.05962249231069124
Xs121,0.25766375625904936
Xs122,0.3062165386668604
Xs123,0.023064267061128966
Xs124,0.1508485053628573
Xs125,0.020959431271721563
Xs126,0.1728725797211364
Xs127,0.03406432030615841
Xs128,0.1696372552668889
Xs129,0.02359088895268298
Xs130,0.07832746420652831
Xs131,0.13125807085574487
Xs132,0.1659248597562811
Xs133,0.05723108234943228
Xs134,0.11722504789288193
Xs135,0.25275140357196335
Xs136,0.010062721441004722
Xs137,0.10898612549477014
Xs138,0.07749221355057151
Xs139,0.05614076927817077
Xs140,0.08067643593985122
Xs141,0.031137530445565373
Xs142,0.21629941942956904
Xs143,0.19481200559402478
Xs144,0.09933254434635401
Xs145,5.7211568712868185e-05
Xs146,0.15430726922472376
Xs147,0.01744473173084698
Xs148,0.09505790733772275
Xs149,0.13928532939196647
Xs150,0.24220706476886295
Xs151,0.12350119444466529
Xs152,0.0021011674048217206
Xs153,0.005529104869164889
Xs154,0.025370518402750324
Xs155,0.26610628670544834
Xs156,0.09103688115237096
Xs157,0.09076549603715653
Xs158,0.1352548382490824
Xs159,0.03672637938165185
Xs160,0.09967683334189836
Xs161,0.07928644800956222
Xs162,0.22671307544981942
Xs163,0.13528756311910034
Xs164,0.003923260351615958
Xs165,0.007249269623675895
Xs166,0.2005879496063066
Xs167,0.27301794321521444
Xs168,0.07574313292147622
Xs169,0.12086840192977005
Xs170,0.06579600396164804
Xs171,0.04440998260316764
Xs172,0.31327578278771606
Xs173,0.29823614984565905
Xs174,0.024963344756499816
Xs175,0.06038652549418093
Xs176,0.012126093084211143
Xs177,0.13006005433877516
Xs178,0.06249475483680138
Xs179,0.17099650630590213
Xs180,0.38791044899210103
Xs181,0.09673211179180843
Xs182,0.2966593750819633
Xs183,0.010289163707595566
Xs184,0.17569274200717677
Xs185,0.06996936037605078
Xs186,0.31480952308512405
Xs187,0.11580879011539486
Xs188,0.09138880688356973
Xs189,0.0011492458026863008
Xs190,0.023085162389829515
Xs191,0.06837673904530917
Xs192,0.020195332200558785
Xs193,0.0856454905530114
Xs194,0.05731886924936979
Xs195,0.2711127856524701
Xs196,0.08505987078642314
Xs197,0.12482367417336147
Xs198,0.06391854417470384
Xs199,0.08745676869962794
Xs200,0.20679468457391237
Xs201,0.1001366487947905
Xs202,0.1151283394094907
Xs203,0.05511667141596975
Xs204,0.08750056278891402
Xs205,0.026727664461391916
Xs206,0.13172541860484072
Xs207,0.1654219235220441
Xs208,0.06769585282007246
Xs209,0.0761017075717895
Xs210,0.08702570851459754
Xs211,0.10706286160607564
Xs212,0.0010343904014661724
Xs213,0.052600834558061575
Xs214,0.03611201392675664
Xs215,0.046556227407734435
Xs216,0.06655093405094073
Xs217,0.18279471774347442
Xs218,0.011845776699497327
Xs219,0.17877003491362653
Xs220,0.03800115988750944
Xs221,0.16656881050929587
Xs222,0.017542208245816877
Xs223,0.018629911366212056
Xs224,0.3822235288032487
Xs225,0.29184396935960333
Xs226,0.030375233214938225
Xs227,0.11897562331096406
Xs228,0.15113391406558652
Xs229,0.010137048343983083
Xs230,0.04443062534984
Xs231,0.07983351203335444
Xs232,0.03654021858754734
Xs233,0.08995001739783667
Xs234,0.2181736917842632
Xs235,0.19340112163536716
Xs236,0.02167624960636155
Xs237,0.08131399959892782
Xs238,0.16092625566879737
Xs239,0.05730315129421801
Xs240,0.043522178078629924
Xs241,0.08692078219893978
Xs242,0.23044057657198508
Xs243,0.32523705733789254
Xs244,0.10985740283903256
Xs245,0.08441090306917698
Xs246,0.2540202957262676
Xs247,0.0054457199732964885
Xs248,0.07084469474031478
Xs249,0.13050990280319777
Xs250,0.030600878681894518
Xs251,0.19566439687268944
Xs252,0.10272481847053563
Xs253,0.06786582216338463
Xs254,0.0013159395355981348
Xs255,0.1021466431591588
Xs256,0.11578050786050958
Xs257,0.2066847054695664
Xs258,0.1508867987782761
Xs259,0.07296542593172028
Xs260,0.08514264769654796
Xs261,0.1572778952395746
Xs262,0.21150550962150122
Xs263,0.16334266801353942
Xs264,0.03602083165989625
Xs265,0.021355071593826522
Xs266,0.1425740952123507
Xs267,0.11484494380183391
Xs268,0.03793938820597828
Xs269,0.1325912530954381
Xs270,0.2438457653507951
Xs271,0.3122711811170267
Xs272,0.3779474057877081
Xs273,0.0036279185117262924
Xs274,0.19288456793242137
Xs275,0.1475240676360952
Xs276,0.11034561702767276
Xs277,0.14958418975577936
Xs278,0.08356808200128389
Xs279,0.0749512549225988
Xs280,0.15851064646502083
Xs281,0.02254670052568876
Xs282,0.05553464866317385
Xs283,0.13316873346122243
Xs284,0.010287635502251357
Xs285,0.06630140171027685
Xs286,0.11732544168181352
Xs287,0.06324848717176053
Xs288,0.07640457051682091
Xs289,0.15052671592095784
Xs290,0.012504027708436737
Xs291,0.22615991420694592
Xs292,0.17632601582627433
Xs293,0.27184828864008526
Xs294,0.02487981917893384
Xs295,0.034751279339481016
Xs296,0.017178774596663778
Xs297,0.14383973631810165
Xs298,0.07021305859181248
Xs299,0.23792505031489047
Xs300,0.054510205777060394
Xs301,0.16370783923393953
Xs302,0.34465100897799916
Xs303,0.019536151313769366
Xs304,0.013718960015862175
Xs305,0.07823066358886836
Xs306,0.18908092904327456
Xs307,0.28909286251004074
Xs308,0.053198600620429894
Xs309,0.14543698877957528
Xs310,0.10925075013147242
Xs311,0.17765068245239493
Xs312,0.125328726015885
Xs313,0.12713782161555376
Xs314,0.09803955281786551
Xs315,0.008463501685302882
Xs316,0.1195040208055782
Xs317,0.037979382457154875
Xs318,0.08603784425408736
Xs319,0.12319677118166439
Xs320,0.0985868252638826
Xs321,0.03298382725280405
Xs322,0.0442628817996524
Xs323,0.14820131310056153
Xs324,0.022077132490646113
Xs325,0.18739972734860028
Xs326,0.1299407140731521
Xs327,0.10555390658075071
Xs328,0.19907878794267167
Xs329,0.16241190610785022
Xs330,0.14308497090042266
Xs331,0.04178206502198215
Xs332,0.031097000109028126
Xs333,0.0782379045158465
Xs334,0.0440465954276059
Xs335,0.02635986581609165
Xs336,0.14787396445889756
Xs337,0.08913544720545502
Xs338,0.17876450999710486
Xs339,0.4174528096143033
Xs340,0.23734176517481106
Xs341,0.1173157209065246
Xs342,0.09533314547551361
Xs343,0.1080031885310048
Xs344,0.04199421118316484
Xs345,0.061126923435511876
Xs346,0.01843448385974083
Xs347,0.11230055660783597
Xs348,0.0102871720805694
Xs349,0.1457523624987052
Xs350,0.0945267918512257
