covariate_index,amd_after
Xs43,0.03267322973692754
Xs44,0.07635442683341757
Xs45,0.009299370687807933
Xs46,0.0958575199342315
Xs47,0.054073297994523095
Xs48,0.11808554531430557
Xs49,0.06406763655872469
Xs50,0.2625015296023032
Xs51,0.2500539360135076
Xs52,0.16363369847951797
Xs53,0.11456244793104878
Xs54,0.018464215258997045
Xs55,0.058992258662421485
Xs56,0.266314499325076
Xs57,0.011494822139240569
Xs58,0.2504980737380469
Xs59,0.05211468607774576
Xs60,0.10216686921233954
Xs61,0.06597351677885868
Xs62,0.2761222822957179
Xs63,0.3977385931288173
Xs64,0.19335905564565192
Xs65,0.09639732904784279
Xs66,0.06685459501491227
Xs67,0.05778467415964875
Xs68,0.12877580614630119
Xs69,0.040045482328536504
Xs70,0.06827302871691626
Xs71,0.043865061171560596
Xs72,0.02517756990186473
Xs73,0.1371642016211649
Xs74,0.2172216358482549
Xs75,0.12024946896417982
Xs76,0.05377847778847329
Xs77,0.11344796011099434
Xs78,0.11588063663398304
Xs79,0.09690104854571374
Xs80,0.10903886583713182
Xs81,0.14206339858417805
Xs82,0.02577674559429635
Xs83,0.13238610067369005
Xs84,0.15318385883734653
Xs85,0.001138173882036183
Xs86,0.08085709426654286
Xs87,0.06140181852418106
Xs88,0.18261170665594023
Xs89,0.02242413414647791
Xs90,0.1137458807912196
Xs91,0.3098822618709065
Xs92,0.25890638312924874
Xs93,0.12286876088912438
Xs94,0.31841208708241797
Xs95,0.28508482560981396
Xs96,0.17655574824328374
Xs97,0.18734072046259442
Xs98,0.02831840503416232
Xs99,0.2563887986890772
Xs100,0.006178768413526916
Xs101,0.0290200054798817
Xs102,0.22185292057458422
Xs103,0.0070355702815391025
Xs104,0.10159127749910934
Xs105,0.022984887992325866
Xs106,0.02943009314286775
Xs107,0.3016711794090801
Xs108,0.03660989157633721
Xs109,0.10556430601932283
Xs110,0.07162031916263498
Xs111,0.04052223932791816
Xs112,0.11036734153880559
Xs113,0.3697245846826557
Xs114,0.23113645751698264
Xs115,0.07441421975306628
Xs116,0.0880245189553363
Xs117,0.008295704086459708
Xs118,0.14365290965793998
Xs119,0.12094413285839437
Xs120,0.0006742935664530506
Xs121,0.009515496436625914
Xs122,0.1435441126081318
Xs123,0.0005985683696175925
Xs124,0.30335867344388057
Xs125,0.050949574007096494
Xs126,0.0822771644670398
Xs127,0.20115801785127813
Xs128,0.15254853143553115
Xs129,0.09563604200657949
Xs130,0.02425684286487681
Xs131,0.0925008239120361
Xs132,0.05446702321643321
Xs133,0.17486838666927929
Xs134,0.025384376049712044
Xs135,0.18108517030649635
Xs136,0.0582236535885373
Xs137,0.055996023686214494
Xs138,0.07569559076210036
Xs139,0.2694470142483311
Xs140,0.0867148422638982
Xs141,0.2856345717773387
Xs142,0.020730617375888924
Xs143,0.2807430070788784
Xs144,0.051592209852611634
Xs145,0.2552709560508757
Xs146,0.2698129767395999
Xs147,0.07772522012488717
Xs148,0.036757231896321504
Xs149,0.2647629681021755
Xs150,0.08125723125277232
Xs151,0.056054393926554154
Xs152,0.014443808280196185
Xs153,0.0010626573869991288
Xs154,0.09060031474901349
Xs155,0.05284637110590518
Xs156,0.024986204180313974
Xs157,0.02638057430930582
Xs158,0.21732209269007896
Xs159,0.018641188070688944
Xs160,0.009976523700982393
Xs161,0.04591838159989922
Xs162,0.014999169641147565
Xs163,0.24613549519200548
Xs164,0.09905462318521002
Xs165,0.14134970938573496
Xs166,0.12463839063549814
Xs167,0.24154866453945956
Xs168,0.12053401811149617
Xs169,0.04204401925526153
Xs170,0.1459036634420411
Xs171,0.17434327099935132
Xs172,0.16682257550333784
Xs173,0.08131438091224769
Xs174,0.2668265471024132
Xs175,0.2323500515139419
Xs176,0.37777587321859085
Xs177,0.1164322429445617
Xs178,0.08940338820066088
Xs179,0.0817783248427619
Xs180,0.11600553829181476
Xs181,0.03241603527406194
Xs182,0.17011555832966344
Xs183,0.19140347638329014
Xs184,0.06473975874543757
Xs185,0.03210414810442203
Xs186,0.0655734937200369
Xs187,0.06985412805068894
Xs188,0.003632429837167878
Xs189,0.23757721974139645
Xs190,0.27880464444880576
Xs191,0.11076536890584307
Xs192,0.21426074077576557
Xs193,0.2200915841011158
Xs194,0.37467544707734
Xs195,0.15537009659877388
Xs196,0.08620006142544148
Xs197,0.046795286901359125
Xs198,0.09751134907397407
Xs199,0.08474285099263111
Xs200,0.11659385056597585
Xs201,0.19346777877494176
Xs202,0.3564633397502739
Xs203,0.18347602722350242
Xs204,0.145714286120408
Xs205,0.1516461179627245
Xs206,0.0219342345464251
Xs207,0.3304463252404827
Xs208,0.10680710251553627
Xs209,0.10376746669258007
Xs210,0.0950564257176415
Xs211,0.022279786665615094
Xs212,0.0035281791441330278
Xs213,0.018874794882454755
Xs214,0.2862022399798988
Xs215,0.07857781374180792
Xs216,0.03474378906450273
Xs217,0.34620328676084755
Xs218,0.12468303235028061
Xs219,0.15481510725269448
Xs220,0.15794085898787574
Xs221,0.003117429953973334
Xs222,0.12144408362403983
Xs223,0.26589204011735945
Xs224,0.019008291042821958
Xs225,0.29864444085817754
Xs226,0.009215001342872172
Xs227,0.04542564471498814
Xs228,0.016876281898477674
Xs229,0.004216006343872314
Xs230,0.13257544709960267
Xs231,0.03964856577951343
Xs232,0.05590907911850583
Xs233,0.01372518732872396
Xs234,0.1399192496290727
Xs235,0.005140865514106819
Xs236,0.06786720945242865
Xs237,0.14359105188569843
Xs238,0.18042673376229007
Xs239,0.012604720880751322
Xs240,0.09322625422869898
Xs241,0.016841662692416916
Xs242,0.046639955674926896
Xs243,0.19043775213968642
Xs244,0.08167961399062848
Xs245,0.054811503678955695
Xs246,0.14733467986779555
Xs247,0.21839816478337287
Xs248,0.037244188274787884
Xs249,0.1074414599398866
Xs250,0.044667934520807515
Xs251,0.3158699616744766
Xs252,0.18080133020215555
Xs253,0.1194181067213568
Xs254,0.3131797545583145
Xs255,0.09939448146475932
Xs256,0.06273527746676676
Xs257,0.20166714557306775
Xs258,0.006492274556682569
Xs259,0.1311129263417925
Xs260,0.06700509838034276
Xs261,0.02480704595945272
Xs262,0.15311736877984494
Xs263,0.1342430148910862
Xs264,0.06779129807024364
Xs265,0.03410841116721177
Xs266,0.08412739664660199
Xs267,0.05762781214134373
Xs268,0.30766471837395376
Xs269,0.1324887902177786
Xs270,0.24882482703189346
Xs271,0.3327725700658887
Xs272,0.17115607629794077
Xs273,0.038513486400590324
Xs274,0.03486208537436945
Xs275,0.013950685455693808
Xs276,0.13760387800487345
Xs277,0.003594847917861748
Xs278,0.00783843324365762
Xs279,0.2239918311028548
Xs280,0.14061659099322177
Xs281,0.23171336632410391
Xs282,0.0864285633956168
Xs283,0.03192986045012855
Xs284,0.10533831430919434
Xs285,0.08731953885742805
Xs286,0.09574006325557219
Xs287,0.06985434489708713
Xs288,0.28416190395486407
Xs289,0.15202172559961713
Xs290,0.11114579741099552
Xs291,0.025781890028663004
Xs292,0.006811135583921128
Xs293,0.062460757251119464
Xs294,0.10119463528453718
Xs295,0.37077237068318386
Xs296,0.0420049204949005
Xs297,0.1511854858012853
Xs298,0.07289782508117557
Xs299,0.01163630541222531
Xs300,0.06929060859345429
Xs301,0.07119784492171674
Xs302,0.016898534851636123
Xs303,0.038234113627723235
Xs304,0.12696599650549026
Xs305,0.11230371348512198
Xs306,0.018309553824793073
Xs307,0.08787230780759393
Xs308,0.020988423371717656
Xs309,0.1364065746788594
Xs310,0.1386421123888501
Xs311,0.03835382561783069
Xs312,0.011309661638674653
Xs313,0.0010471710686794714
Xs314,0.13228802867238776
Xs315,0.002437121249475947
Xs316,0.0026469806530696393
Xs317,0.01169606659994929
Xs318,0.14097683895771962
Xs319,0.0927930737974548
Xs320,0.3520771694667745
Xs321,0.06922374298873904
Xs322,0.09604388458821621
Xs323,0.2285507572361773
Xs324,0.13000156925350417
Xs325,0.04793597712810122
Xs326,0.17807098646718222
Xs327,0.19615961286774158
Xs328,0.37197679375149295
Xs329,0.041885639530154874
Xs330,0.24286133610039215
Xs331,0.0036487900056172383
Xs332,0.016866436492861406
Xs333,0.21508222276109212
Xs334,0.02412783256212551
Xs335,0.17406554593731177
Xs336,0.0760873200156249
Xs337,0.07269680015952434
Xs338,0.08228492294992512
Xs339,0.4008349589177025
Xs340,0.0003026805182657602
Xs341,0.13659595386052759
Xs342,0.006363916131953371
Xs343,0.14503367890501692
Xs344,0.12841316141490727
Xs345,0.2870603795143112
Xs346,0.029618156380063425
Xs347,0.025931941002167263
Xs348,0.06358268652153132
Xs349,0.2125729822096789
Xs350,0.07988651401908213
