covariate_index,amd_after
Xp41,0.06663690531454397
Xp42,0.04245226209227493
Xp43,0.14611579781698503
Xp44,0.13223761226069952
Xp45,0.0065762915392173
Xp46,0.015298997046647929
Xp47,0.08989677012716021
Xp48,0.031217846020094663
Xp49,0.0036588361008367647
Xp50,0.018817274234914715
Xi1,0.2901720622864328
Xi2,0.1743459893820459
Xi3,0.179450042747964
Xi4,0.24970015644290833
Xi5,0.2792429046452338
Xi6,0.05994701249427549
Xi7,0.18619182544275095
Xi8,0.009441744259583862
Xi9,0.02231344981982859
Xi10,0.2055494687211682
Xi11,0.06210809061381081
Xi12,0.09778048981870496
Xi13,0.05913518901202112
Xi14,0.014471497988903454
Xi15,0.012931405522510203
Xi16,0.019632228091193228
Xi17,0.19444412042909825
Xi18,0.09370160434010252
Xi19,0.031621239476498676
Xi20,0.42582021589418473
Xi21,0.1706193382097983
Xi22,0.18881349930473948
Xi23,0.29338355337534605
Xi24,0.22609179712390598
Xi25,0.12852624364851895
Xi26,0.09731906040958907
Xi27,0.17238174203423373
Xi28,0.11840808004795336
Xi29,0.08711467962203963
Xi30,0.15027658560338356
Xi31,0.02704629227490029
Xi32,0.1053358298286018
Xi33,0.21329797687423147
Xi34,0.2352636754200612
Xi35,0.0037887559344164864
Xi36,0.19268417273271204
Xi37,0.07486572718157253
Xi38,0.038241913343042444
Xi39,0.0953749507822739
Xi40,0.07657020840722589
Xi41,0.16548874894294893
Xi42,0.2669859111348656
Xi43,0.1621439619504092
Xi44,0.19895006587604364
Xi45,0.33558290245154754
Xi46,0.03820629322793788
Xi47,0.23593891722603522
Xi48,0.1679476473710825
Xi49,0.1669392197125122
Xi50,0.3327888781690542
Xs1,0.1167732780565203
Xs2,0.03648560933478596
Xs3,0.05905298192220504
Xs4,0.20363490855944633
Xs5,0.07866356290066526
Xs6,0.06784009555301378
Xs7,0.055415571107141445
Xs8,0.09277071550763825
Xs9,0.0012187562066375416
Xs10,0.014576195293196516
Xs11,0.17587170641430383
Xs12,0.124052505734093
Xs13,0.19975830233544445
Xs14,0.14440498337571872
Xs15,0.1181228630225425
Xs16,0.015485591408254056
Xs17,0.26200117604868883
Xs18,0.11604170309308542
Xs19,0.10556784129378102
Xs20,0.07815100048464578
Xs21,0.09696117338168923
Xs22,0.034488360426238
Xs23,0.013162197624099512
Xs24,0.30842441087081873
Xs25,0.23115164427692786
Xs26,0.19681839396148032
Xs27,0.2896972437661457
Xs28,0.0004817255757393787
Xs29,0.06432385509230144
Xs30,0.08322100863127142
Xs31,0.0015562440733010302
Xs32,0.2993741984853564
Xs33,0.19286441564392726
Xs34,0.11480663815136968
Xs35,0.02136071400092722
Xs36,0.015582438543693754
Xs37,0.11651257595571356
Xs38,0.1316845959883819
Xs39,0.3052683271947349
Xs40,0.07760032552611013
Xs41,0.05478785913000257
Xs42,0.05297914870616732
Xs43,0.13520080124342682
Xs44,0.004911301115746723
Xs45,0.002816248649554692
Xs46,0.13048092475250067
Xs47,0.1894207493835144
Xs48,0.11732879537197546
Xs49,0.04743875095746798
Xs50,0.041103014873862954
Xs51,0.16287049998449987
Xs52,0.10595047188732615
Xs53,0.10828033189178088
Xs54,0.050945717913449526
Xs55,0.015504156829697736
Xs56,0.22915062457553986
Xs57,0.008278412944627458
Xs58,0.01750070073602459
Xs59,0.0280938604087533
Xs60,0.14115922502821873
Xs61,0.10157141731723664
Xs62,0.07975263403176125
Xs63,0.062043922019995756
Xs64,0.00030244040080081773
Xs65,0.21324665776408191
Xs66,0.1693459417729169
Xs67,0.019934389284613087
Xs68,0.16516832360206563
Xs69,0.3287422680109648
Xs70,0.016929963395399705
Xs71,0.09534524233223739
Xs72,0.1509419003327922
Xs73,0.09765137158380549
Xs74,0.10818103462720811
Xs75,0.1275490918329515
Xs76,0.006991907401930791
Xs77,0.018859575263951812
Xs78,0.04078780043524302
Xs79,0.29101763692270416
Xs80,0.11338294967790279
Xs81,0.22849037079520768
Xs82,0.06375612339531204
Xs83,0.07479417665848698
Xs84,0.16975427624608502
Xs85,0.24068995930140866
Xs86,0.2280221243850648
Xs87,0.000493387781960009
Xs88,0.05166391119682026
Xs89,0.10170172916121986
Xs90,0.026863488886364514
Xs91,0.0015535242777158312
Xs92,0.0905578069036358
Xs93,0.050383820921047914
Xs94,0.23712114596442344
Xs95,0.015747223424481066
Xs96,0.10861055868518307
Xs97,0.16850807760286407
Xs98,0.002744638214620806
Xs99,0.1553292549548444
Xs100,0.09525460401200625
Xs101,0.016946137068825116
Xs102,0.09103293822643821
Xs103,0.05980992819943349
Xs104,0.0014127937045586357
Xs105,0.06205675619137031
Xs106,0.15673688315785428
Xs107,0.02859448696583534
Xs108,0.07209129685577413
Xs109,0.12812799441055867
Xs110,0.2759768294628412
Xs111,0.02703013405453055
Xs112,0.1530223727146395
Xs113,0.30652340065437544
Xs114,0.0797755885606557
Xs115,0.29000244312555007
Xs116,0.13426959852020118
Xs117,0.09193322554594727
Xs118,0.0845487609217023
Xs119,0.22107001420694633
Xs120,0.05657900726491145
Xs121,0.030420045295566966
Xs122,0.022641523438739545
Xs123,0.10191489508277715
Xs124,0.03580314741736449
Xs125,0.057322533787587684
Xs126,0.07048013619673912
Xs127,0.0921309899010972
Xs128,0.06976825505704523
Xs129,0.04395300192422032
Xs130,0.1897350389376468
Xs131,0.10717615191290483
Xs132,0.02052392842433622
Xs133,0.021656565982907983
Xs134,0.024810268410214557
Xs135,0.09644541375159146
Xs136,0.013600345517155821
Xs137,0.11092425128663644
Xs138,0.09015841187552942
Xs139,0.03848316236827831
Xs140,0.042099015998723184
Xs141,0.05150344047554896
Xs142,0.09712110930576909
Xs143,0.204013904739865
Xs144,0.14570930519365008
Xs145,0.0710525684478191
Xs146,0.19774439273448105
Xs147,0.1628974858947233
Xs148,0.05315081188465659
Xs149,0.14267971686141379
Xs150,0.17620719737393048
Xs151,0.011143282801120835
Xs152,0.1003383398889551
Xs153,0.05186344772624521
Xs154,0.01670141635829431
Xs155,0.17416536214089856
Xs156,0.19440520767090524
Xs157,0.05392005123608994
Xs158,0.1564720288258659
Xs159,0.06971305273777786
Xs160,0.17308659558570083
Xs161,0.2898033216667523
Xs162,0.061276956648772335
Xs163,0.09864046498900239
Xs164,0.07904507298638308
Xs165,0.26506162642844316
Xs166,0.0894540394987749
Xs167,0.15182363864990506
Xs168,0.08755482613168457
Xs169,0.2577874147755714
Xs170,0.3216018273613785
Xs171,0.27252573418961223
Xs172,0.3282956887543865
Xs173,0.11763937007855077
Xs174,0.11558562584173668
Xs175,0.17541506241256172
Xs176,0.039463821737109474
Xs177,0.08659513065785085
Xs178,0.21177377447063456
Xs179,0.030962841028367633
Xs180,0.3802557450615899
Xs181,0.0857158538370254
Xs182,0.2270857511457065
Xs183,0.11399966194688417
Xs184,0.3989450149108428
Xs185,0.007557912688325442
Xs186,0.10080460367076471
Xs187,0.1215651882402744
Xs188,0.10339345878610989
Xs189,0.08838414362136407
Xs190,0.08032135903071294
Xs191,0.050874850254940665
Xs192,0.1857617896246378
Xs193,0.0206879904015786
Xs194,0.030025765619749876
Xs195,0.16432149522139572
Xs196,0.20664841866365002
Xs197,0.23331863690143134
Xs198,0.30613006848014357
Xs199,0.17345157236728084
Xs200,0.08987476710347408
Xs201,0.025751274655434312
Xs202,0.11663528462077563
Xs203,0.12023206247880869
Xs204,0.14797226522596582
Xs205,0.24787945641612036
Xs206,0.0873609403196952
Xs207,0.2024824419440785
Xs208,0.05774976175296048
Xs209,0.0449334136620778
Xs210,0.06195883957529702
Xs211,0.13615829683621863
Xs212,0.05736862436804252
Xs213,0.00674374159674281
Xs214,0.0740957284340077
Xs215,0.24879734452599123
Xs216,0.045210843182879434
Xs217,0.14504139370268382
Xs218,0.14836783266499157
Xs219,0.045760192697535854
Xs220,0.18780063269059238
Xs221,0.2962055452132197
Xs222,0.07261711884848635
Xs223,0.049610025691968776
Xs224,0.0255222806970318
Xs225,0.04655401411814359
Xs226,0.14648942345809252
Xs227,0.028335334597134474
Xs228,0.1491723757781041
Xs229,0.09756868410908753
Xs230,0.006194805078099309
Xs231,0.012383705735387399
Xs232,0.11770913687208068
Xs233,0.14714212405838897
Xs234,0.019794561310691836
Xs235,0.13987784595315808
Xs236,0.2312013387290481
Xs237,0.2421328684657269
Xs238,0.039592660200620015
Xs239,0.17485934341143938
Xs240,0.17836437471893996
Xs241,0.0883674332438822
Xs242,0.00399428835586845
Xs243,0.18206193300004556
Xs244,0.04040436927358658
Xs245,0.042256354753910465
Xs246,0.008962862567679194
Xs247,0.2794827184164751
Xs248,0.08072045300243486
Xs249,0.1308477160778398
Xs250,0.2709302892976997
Xs251,0.12039983164336625
Xs252,0.03478637414237364
Xs253,0.19540659452916054
Xs254,0.048200030654680884
Xs255,0.11608157721030668
Xs256,0.08924145740800166
Xs257,0.07141610100930204
Xs258,0.17509593043024696
Xs259,0.031253710970397246
Xs260,0.13364521610180782
Xs261,0.13639637229528137
Xs262,0.0012483717920536742
Xs263,0.2649147226879855
Xs264,0.12582892303399698
Xs265,0.04666096153282858
Xs266,0.05904972159732365
Xs267,0.21441768276060874
Xs268,0.2113020733525386
Xs269,0.005647591138269551
Xs270,0.01780958478563341
Xs271,0.06673933189408876
Xs272,0.11228135702146705
Xs273,0.1727079093036727
Xs274,0.050559599922418604
Xs275,0.31418164710025154
Xs276,0.27557168307521207
Xs277,0.08730896506968888
Xs278,0.16891633326866198
Xs279,0.14883896255352225
Xs280,0.3786158727326169
Xs281,0.13846962188838535
Xs282,0.11034968767638324
Xs283,0.040856526137401164
Xs284,0.13823958730539954
Xs285,0.020933088898693955
Xs286,0.014748578978714308
Xs287,0.04696584997406718
Xs288,0.2570579248092265
Xs289,0.23388173627872957
Xs290,0.03243097864697875
Xs291,0.035977007115766915
Xs292,0.1383892823582222
Xs293,0.046401502523802984
Xs294,0.0877984634864798
Xs295,0.06283044184148748
Xs296,0.0444606863649049
Xs297,0.028581530928515557
Xs298,0.12401119790170981
Xs299,0.05649544486751201
Xs300,0.08087858190344077
Xs301,0.14245731500937261
Xs302,0.11527502959184649
Xs303,0.04337949400780679
Xs304,0.05020309975336569
Xs305,0.023026842659116968
Xs306,0.10017716166765386
Xs307,0.17512580994551405
Xs308,0.24288148598707693
Xs309,0.059497044755552966
Xs310,0.12096270279562459
Xs311,0.2282952968873552
Xs312,0.07399575776345903
Xs313,0.08824629267664164
Xs314,0.08735285316293306
Xs315,0.19985617469479894
Xs316,0.19066393164641937
Xs317,0.12122238069492139
Xs318,0.10000963444186312
Xs319,0.157474908899025
Xs320,0.03549074846970027
Xs321,0.07054929228616409
Xs322,0.23417206906754673
Xs323,0.052076536792562286
Xs324,0.07411869967289605
Xs325,0.051647569668077355
Xs326,0.09810478556739
Xs327,0.12826787367597497
Xs328,0.015573903802613689
Xs329,0.14355018670802994
Xs330,0.03253680200302044
Xs331,0.07224210406798515
Xs332,0.08712707330181947
Xs333,0.10484271975085147
Xs334,0.1200699115055059
Xs335,0.15791707815439276
Xs336,0.032982335755273415
Xs337,0.07134497949463231
Xs338,0.11246316551748345
Xs339,0.12027367758609431
Xs340,0.17121454355642857
Xs341,0.31894761269474703
Xs342,0.15469035342028228
Xs343,0.06504805897210482
Xs344,0.001033484887778224
Xs345,0.13451092442446438
Xs346,0.10392506836124922
Xs347,0.13475285638033005
Xs348,0.11372879313969195
Xs349,0.035136770027502685
Xs350,0.07406294018827551
