covariate_index,amd_after
Xs54,0.09457795246184302
Xs55,0.06507474088548017
Xs56,0.2835853635763549
Xs57,0.12568748747783048
Xs58,0.5336256828294029
Xs59,0.023173631749821604
Xs60,0.194022879849584
Xs61,0.1045675355681209
Xs62,0.04581879084254064
Xs63,0.01747081418861846
Xs64,0.01747383787266122
Xs65,0.13241044103584865
Xs66,0.29138253357200605
Xs67,0.009836930547224426
Xs68,0.1684796060291531
Xs69,0.14044151698190604
Xs70,0.08683926493432512
Xs71,0.16359742284395723
Xs72,0.11318040813632875
Xs73,0.29435916531250617
Xs74,0.005008788807209615
Xs75,0.12637348820975164
Xs76,0.3666500813342408
Xs77,0.3376204243675026
Xs78,0.25101267339932837
Xs79,0.12146534771014969
Xs80,0.06466056585948211
Xs81,0.06418096424065159
Xs82,0.01643707242881625
Xs83,0.19693784528629482
Xs84,0.10348534153082911
Xs85,0.35276692104686663
Xs86,0.20850132891200826
Xs87,0.22148441690011067
Xs88,0.11573000551923066
Xs89,0.025801132584543238
Xs90,0.07897384625658865
Xs91,0.12460009918279918
Xs92,0.1562670341727109
Xs93,0.10311834330830676
Xs94,0.007165834535489031
Xs95,0.18489400426601993
Xs96,0.2652703827423145
Xs97,0.2150300902487201
Xs98,0.22410233074495542
Xs99,0.20653291494928938
Xs100,0.06575244820239574
Xs101,0.11157076059983873
Xs102,0.1717143154669468
Xs103,0.10249615667097098
Xs104,0.01763312309397681
Xs105,0.1825680629409022
Xs106,0.38835279660283084
Xs107,0.2511442426389729
Xs108,0.3229039661415726
Xs109,0.1732947804073695
Xs110,0.08161857962468204
Xs111,0.269103771017341
Xs112,0.23220092947380666
Xs113,0.08584693391692919
Xs114,0.17103434299190412
Xs115,0.009094419202882759
Xs116,0.10667913472042305
Xs117,0.2577415351376596
Xs118,0.0935717919473926
Xs119,0.07229058012529685
Xs120,0.22480996612934018
Xs121,0.41781134510460133
Xs122,0.03633643187911534
Xs123,0.07886670467456589
Xs124,0.003550161790805244
Xs125,0.16411611384053637
Xs126,0.2344570182777656
Xs127,0.07762299622245605
Xs128,0.08631488758692221
Xs129,0.15840410065526195
Xs130,0.4313960220833277
Xs131,0.22814587601139696
Xs132,0.22553125398543467
Xs133,0.11262891030712538
Xs134,0.08655795968120555
Xs135,0.023153783117613534
Xs136,0.25342134362826535
Xs137,0.2028920390422317
Xs138,0.12635261718141858
Xs139,0.06405838525726953
Xs140,0.02648920245418606
Xs141,0.2090988906049071
Xs142,0.04768174096595665
Xs143,0.09353042387193673
Xs144,0.1439017563613319
Xs145,0.04030829480363675
Xs146,0.22368802180985975
Xs147,0.0019013575559544641
Xs148,0.14204346278827862
Xs149,0.11552160221913253
Xs150,0.06345204609639253
Xs151,0.05864416435446372
Xs152,0.3116532436534379
Xs153,0.1516088747849243
Xs154,0.15496671135192702
Xs155,0.09260060183107974
Xs156,0.11168052183004645
Xs157,0.01333472345470791
Xs158,0.49662528637171643
Xs159,4.148093168106085e-05
Xs160,0.03968091054853522
Xs161,0.16970407967241705
Xs162,0.031084473113520188
Xs163,0.2455643647756155
Xs164,0.1770141163274303
Xs165,0.21053463097743685
Xs166,0.050344799965634124
Xs167,0.16903802033911144
Xs168,0.10228067019673037
Xs169,0.07911853742881818
Xs170,0.04468243139412083
Xs171,0.029141435603722204
Xs172,0.11407536542153428
Xs173,0.041825481475398926
Xs174,0.10619446505848851
Xs175,0.07300945349531072
Xs176,0.27156909059611495
Xs177,0.051445655453948295
Xs178,0.02783358344055411
Xs179,0.07999543520979574
Xs180,0.27806576764183594
Xs181,0.3855247246481211
Xs182,0.3564738295510619
Xs183,0.03138135688790096
Xs184,0.06587357642025024
Xs185,0.2090403720621418
Xs186,0.19150882607485903
Xs187,0.05680511844434006
Xs188,0.2743424548734611
Xs189,0.44996724173152547
Xs190,0.3448008856524938
Xs191,0.19581522884920588
Xs192,0.1572286114882653
Xs193,0.29434768494589525
Xs194,0.11825780486189666
Xs195,0.09724659526097232
Xs196,0.11622153695951129
Xs197,0.09272658015585672
Xs198,0.008716938487653196
Xs199,0.14134554051892453
Xs200,0.3801398921351868
Xs201,0.07185033480969293
Xs202,0.09196829337076273
Xs203,0.06879306492348466
Xs204,0.13787118359545752
Xs205,0.09482891599910903
Xs206,0.10525845958981533
Xs207,0.07636321432272444
Xs208,0.04414337496391089
Xs209,0.05475660766167138
Xs210,0.09767087733869628
Xs211,0.110700821549119
Xs212,0.3926344579026938
Xs213,0.11610332128089795
Xs214,0.1248962751799101
Xs215,0.29542835380741644
Xs216,0.19498652251299342
Xs217,0.11834432234868386
Xs218,0.3666844821004831
Xs219,0.015494686892587473
Xs220,0.041652840428844505
Xs221,0.33614135784280114
Xs222,0.09848577818472276
Xs223,0.0636194170123543
Xs224,0.057801846557108655
Xs225,0.09653704583716657
Xs226,0.1030240352771433
Xs227,0.34430874692028074
Xs228,0.026707474029562455
Xs229,0.018727410163712856
Xs230,0.32608262876850636
Xs231,0.24148537512930884
Xs232,0.1339630815235464
Xs233,0.259775313327899
Xs234,0.1304951684099747
Xs235,0.015921952704160986
Xs236,0.08269862393391991
Xs237,0.08965163191972558
Xs238,0.1814887063038783
Xs239,0.20412637730924144
Xs240,0.005008219216566079
Xs241,0.03621910636077849
Xs242,0.16396470065231888
Xs243,0.07216134943720706
Xs244,0.10443372466806661
Xs245,0.06229487712024476
Xs246,0.17981227678854989
Xs247,0.35203517473035756
Xs248,0.0187054721564088
Xs249,0.06008427639026506
Xs250,0.0036209976006877087
Xs251,0.06968644178681314
Xs252,0.16903417868676443
Xs253,0.022197514361989353
Xs254,0.023313066291147804
Xs255,0.12331068976192201
Xs256,0.057004992505911914
Xs257,0.1136465675187969
Xs258,0.01733818780919189
Xs259,0.24734224232508692
Xs260,0.13607123170812352
Xs261,0.0859612853846076
Xs262,0.049983386195365596
Xs263,0.0507459554713269
Xs264,0.027458218502719664
Xs265,0.006934822299440452
Xs266,0.3363176595039217
Xs267,0.39847120529459246
Xs268,0.2654259307698397
Xs269,0.030235808020581824
Xs270,0.10335557913155188
Xs271,0.20116621361500892
Xs272,0.10184004982259157
Xs273,0.12331884594506826
Xs274,0.34078882905412294
Xs275,0.2618402641677041
Xs276,0.057525563311653594
Xs277,0.12038921122621797
Xs278,0.024824683530138066
Xs279,0.006447205466965006
Xs280,0.023971869412451528
Xs281,0.13326572791587715
Xs282,0.1296369619521185
Xs283,0.013317742302551658
Xs284,0.3122012320254826
Xs285,0.08322897089651915
Xs286,0.21562030346697114
Xs287,0.21294962084349855
Xs288,0.16543276894131165
Xs289,0.15745179211842264
Xs290,0.21523089675892604
Xs291,0.1354334513904088
Xs292,0.13905286215069193
Xs293,0.1077978606238617
Xs294,0.06247525591636966
Xs295,0.2926651578196682
Xs296,0.001657362332510355
Xs297,0.11579019734523624
Xs298,0.290543335748666
Xs299,0.16914880362289467
Xs300,0.06564503517381703
Xs301,0.017799322536370944
Xs302,0.07123649911910448
Xs303,0.028542149949212652
Xs304,0.17930680673340094
Xs305,0.014663940023258226
Xs306,0.054198718003555156
Xs307,0.06199109254273427
Xs308,0.0511235025292894
Xs309,0.02955060654606781
Xs310,0.2983200431233786
Xs311,0.12261781061231627
Xs312,0.09386220297510568
Xs313,0.23585608890110743
Xs314,0.09890902565208035
Xs315,0.03536998454529422
Xs316,0.12771099677311687
Xs317,0.021702612186779435
Xs318,0.15864869723511105
Xs319,0.14465893498573204
Xs320,0.284078409201206
Xs321,0.43630055187874084
Xs322,0.016831393975304046
Xs323,0.31545601279423674
Xs324,0.17829511563990086
Xs325,0.32302853634916023
Xs326,0.08526911798546381
Xs327,0.008975067476970078
Xs328,0.018972622662146763
Xs329,0.06402787028341346
Xs330,0.06414255818520193
Xs331,0.3409250201381801
Xs332,0.04540333315037854
Xs333,0.043145132201472855
Xs334,0.11829637954092531
Xs335,0.10967182661199251
Xs336,0.02871913474304383
Xs337,0.3377049993051213
Xs338,0.3105384051954705
Xs339,0.29552198728409956
Xs340,0.16063204989030708
Xs341,0.21941891945138622
Xs342,0.18942116873603498
Xs343,0.1819824303498927
Xs344,0.4309777946522101
Xs345,0.06531079602310898
Xs346,0.34314338007687045
Xs347,0.03411758582160167
Xs348,0.33843828651718366
Xs349,0.03202352865123943
Xs350,0.025853996185978584
