covariate_index,amd_after
Xs160,0.19926245358337386
Xs161,0.014176312764839749
Xs162,0.10518302716042816
Xs163,0.11482260218849358
Xs164,0.1516564915102663
Xs165,0.1280879987286745
Xs166,0.12223591389943392
Xs167,0.27506948769080575
Xs168,0.24490083422401238
Xs169,0.2479945504806053
Xs170,0.060622659822167094
Xs171,0.08544506814808589
Xs172,0.08083337791576373
Xs173,0.12503898741769223
Xs174,0.09050433332638017
Xs175,0.046344887798473955
Xs176,0.09201883746210315
Xs177,0.25491377454975916
Xs178,0.07783767837065474
Xs179,0.13071530546014967
Xs180,0.09277022175776725
Xs181,0.4116252093962903
Xs182,0.05602940401537774
Xs183,0.20321188823139702
Xs184,0.039050148772336035
Xs185,0.10378758545828799
Xs186,0.17543441914600252
Xs187,0.14133241300596922
Xs188,0.006021586952483442
Xs189,0.15553965331357855
Xs190,0.13977117981441203
Xs191,0.336045749918331
Xs192,0.02653532575926718
Xs193,0.04724589434030961
Xs194,0.3079788659370668
Xs195,0.04430746325414627
Xs196,0.10398882789443986
Xs197,0.041846807209746095
Xs198,0.07170507182774942
Xs199,0.039929270444539616
Xs200,0.07686638692706663
Xs201,0.008215503362849812
Xs202,0.0935387826741492
Xs203,0.20796493286493678
Xs204,0.4327571749391742
Xs205,0.0768857942300124
Xs206,0.006556548431268664
Xs207,0.09748916351133821
Xs208,0.10045111720677531
Xs209,0.01510747981343535
Xs210,0.07666234990164339
Xs211,0.09352771410632779
Xs212,0.10888784773319672
Xs213,0.07227744167700705
Xs214,0.11514357039454681
Xs215,0.02788443644919383
Xs216,0.043896080449251765
Xs217,0.16247902302570888
Xs218,0.28626370596834777
Xs219,0.04818244203438678
Xs220,0.10039186767262281
Xs221,0.0544264523522845
Xs222,0.12057093697448461
Xs223,0.04575640253433766
Xs224,0.060006471580702866
Xs225,0.056395614184085265
Xs226,0.00496819375776031
Xs227,0.18720714568696378
Xs228,0.1040014147260527
Xs229,0.09005581784016456
Xs230,0.12741873112536167
Xs231,0.1193410885033592
Xs232,0.156775093337786
Xs233,0.0990905218566252
Xs234,0.32031419184609367
Xs235,0.10905734346320245
Xs236,0.3263111558659325
Xs237,0.07920662939649953
Xs238,0.195343259203475
Xs239,0.1993029351082219
Xs240,0.006934319279504474
Xs241,0.05939748973540097
Xs242,0.01105346051355948
Xs243,0.061927410064363156
Xs244,0.06676383541278717
Xs245,0.10657246326693112
Xs246,0.04823873650684575
Xs247,0.054227042155093864
Xs248,0.1049291371433386
Xs249,0.12914547222595402
Xs250,0.19399421227300476
Xs251,0.18877284274899045
Xs252,0.04504544573832331
Xs253,0.12634014011929456
Xs254,0.10965020560225486
Xs255,0.1409941429692379
Xs256,0.23501624237143548
Xs257,0.13171626747797005
Xs258,0.23083538652615476
Xs259,0.13993889605834467
Xs260,0.23827666327964
Xs261,0.006466022346551401
Xs262,0.06516780505843614
Xs263,0.2776624200094471
Xs264,0.08725726831189205
Xs265,0.028391843068686497
Xs266,0.2037006481443012
Xs267,0.044442937114092244
Xs268,0.07275145734403701
Xs269,0.16289333423274444
Xs270,0.04168196612494132
Xs271,0.15255888695281133
Xs272,0.1468805902831562
Xs273,0.360965643911766
Xs274,0.019933928086692372
Xs275,0.018983333040907623
Xs276,0.22540219035177952
Xs277,0.16555311751005697
Xs278,0.008270091561749524
Xs279,0.14315755100432254
Xs280,0.021399883345377114
Xs281,0.06453662727562523
Xs282,0.015723836411793174
Xs283,0.006815838868798396
Xs284,0.3802986587646403
Xs285,0.02677296939922695
Xs286,0.14898421138607637
Xs287,0.00889474521255258
Xs288,0.0002716325526490541
Xs289,0.25205669886194654
Xs290,0.06896820965577813
Xs291,0.1293962261397657
Xs292,0.19873027412892935
Xs293,0.05862714467250235
Xs294,0.011550010014524211
Xs295,0.05430241730243103
Xs296,0.03111166194822215
Xs297,0.049075982431826745
Xs298,0.05475771100137265
Xs299,0.07223959719029668
Xs300,0.19077622175910705
Xs301,0.03415574506358089
Xs302,0.17517896790356519
Xs303,0.02197738101214023
Xs304,0.07970829952230889
Xs305,0.14216541224237217
Xs306,0.08180432122068607
Xs307,0.13875315300997546
Xs308,0.18688951923808483
Xs309,0.05184221471086464
Xs310,0.07058162673121698
Xs311,0.13922361538461286
Xs312,0.10082849348934175
Xs313,0.02243791249530424
Xs314,0.02536203728556253
Xs315,0.0780419669494129
Xs316,0.10184050235810842
Xs317,0.19680962964424045
Xs318,0.233298269957523
Xs319,0.00891776096066556
Xs320,0.009922800249931144
Xs321,0.1702904892366131
Xs322,0.031320602082360774
Xs323,0.19804489693571817
Xs324,0.09381155877125841
Xs325,0.04381843781800857
Xs326,0.062114287335297155
Xs327,0.08370995953902378
Xs328,0.12111867642099558
Xs329,0.03802425196259254
Xs330,0.03848234616716735
Xs331,0.0607383700033238
Xs332,0.34164690200073256
Xs333,0.27265894523846723
Xs334,0.2720192529160454
Xs335,0.08058914796176139
Xs336,0.08842559622650675
Xs337,0.1658612218517591
Xs338,0.11616625072609514
Xs339,0.21825970701548103
Xs340,0.2441454797485895
Xs341,0.008488701533275295
Xs342,0.07261124910445038
Xs343,0.19160532523086304
Xs344,0.060609555326406064
Xs345,0.04807193193480065
Xs346,0.09462722535242696
Xs347,0.001019024537203565
Xs348,0.13668912058250493
Xs349,0.07211474406561051
Xs350,0.15790139119021623
