covariate_index,amd_after
Xp40,0.012734792567503258
Xp41,0.28294312824894646
Xp42,0.22247642551029925
Xp43,0.09938264106311573
Xp44,0.23448922302514705
Xp45,0.05526439648000586
Xp46,0.2202095582678894
Xp47,0.08449333391544232
Xp48,0.06834321925842768
Xp49,0.015180259299189218
Xp50,0.23224774541092083
Xi1,0.07985680405421021
Xi2,0.05782007391484761
Xi3,0.09499137173843053
Xi4,0.3153489555475834
Xi5,0.26097387358687213
Xi6,0.2299011162711917
Xi7,0.10543038912736633
Xi8,0.10709226164394442
Xi9,0.18543842241204617
Xi10,0.08061286434315292
Xi11,0.032837721910226186
Xi12,0.12052346014333942
Xi13,0.017890940533145147
Xi14,0.08874618355218064
Xi15,0.17331348283134257
Xi16,0.15313105365642335
Xi17,0.14935672156970217
Xi18,0.1586222245864936
Xi19,0.21742217837768749
Xi20,0.21642229763686133
Xi21,0.09763200626045831
Xi22,0.2312535853908994
Xi23,0.2905945997361682
Xi24,0.3316570940556831
Xi25,0.0919457648139132
Xi26,0.09454678231701596
Xi27,0.04778730684260504
Xi28,0.096832275834452
Xi29,0.12021774823968774
Xi30,0.04539094356530665
Xi31,0.21523300566240777
Xi32,0.11262255459120463
Xi33,0.02992909446572963
Xi34,0.14906493645917618
Xi35,0.09101083789620856
Xi36,0.07587780358475914
Xi37,0.27137620582415206
Xi38,0.09726128982962765
Xi39,0.06259978808193997
Xi40,0.16025921047187577
Xi41,0.0377353721710786
Xi42,0.020989368468018278
Xi43,0.0058116398532892626
Xi44,0.03164391602615783
Xi45,0.2815015501284425
Xi46,0.1558157515908944
Xi47,0.22912123737272633
Xi48,0.21288719975009834
Xi49,0.06136790726678541
Xi50,0.017775270437024034
Xs1,0.1035610676159324
Xs2,0.1633866474179784
Xs3,0.2630721685156775
Xs4,0.3023905197809611
Xs5,0.06679449664294738
Xs6,0.10281279847665217
Xs7,0.16109016748938293
Xs8,0.1144942462032127
Xs9,0.06220011364578257
Xs10,0.1072700741571051
Xs11,0.06533454829452655
Xs12,0.13041599735128145
Xs13,0.24355188990146792
Xs14,0.12334892104952924
Xs15,0.06654268572432716
Xs16,0.30911412947761685
Xs17,0.07108785432956152
Xs18,0.21352498307439427
Xs19,0.03850527332963879
Xs20,0.07269179052937508
Xs21,0.2177793354995357
Xs22,0.01972986862606657
Xs23,0.3246878658945439
Xs24,0.06845933201125648
Xs25,0.018118634424958972
Xs26,0.03392814402352847
Xs27,0.008364300819114599
Xs28,0.12142083411710951
Xs29,0.0775642019029639
Xs30,0.26434959742249314
Xs31,0.27498687293124124
Xs32,0.1720269685564214
Xs33,0.07704022120690442
Xs34,0.16073074370222573
Xs35,0.15415122129205766
Xs36,0.04986558749834888
Xs37,0.03337268899793101
Xs38,0.3444178508999618
Xs39,0.020884091171512287
Xs40,0.021820279308960924
Xs41,0.08491816386858667
Xs42,0.20199801784998384
Xs43,0.11708675718298328
Xs44,0.15292314637841342
Xs45,0.107533324774012
Xs46,0.20751547049437913
Xs47,0.30630740438169185
Xs48,0.012156237705266354
Xs49,0.017880257103464053
Xs50,0.0056506438035631365
Xs51,0.0611329044966658
Xs52,0.045060990776767916
Xs53,0.05936809828019521
Xs54,0.3170336303658944
Xs55,0.15974753536186476
Xs56,0.19801721850540577
Xs57,0.30606939935304067
Xs58,0.07318285410644451
Xs59,0.0026132576799998636
Xs60,0.005155230398331909
Xs61,0.017681972311690004
Xs62,0.1570500989144329
Xs63,0.06513057557925432
Xs64,0.07109550393952595
Xs65,0.063000252396944
Xs66,0.15276620910768518
Xs67,0.1255814371565388
Xs68,0.2728012603410419
Xs69,0.10561658138734976
Xs70,0.05823497723914741
Xs71,0.042042669040474066
Xs72,0.047321116590017004
Xs73,0.286912053229101
Xs74,0.1510175693351449
Xs75,0.11622223408650184
Xs76,0.24564828743017345
Xs77,0.1317589699126861
Xs78,0.07715809580391755
Xs79,0.11397090719199811
Xs80,0.20690260609558167
Xs81,0.015978180740429185
Xs82,0.10132079065141439
Xs83,0.14330655628455435
Xs84,0.07427278625821959
Xs85,0.07014365271145005
Xs86,0.025025374616625816
Xs87,0.2017570185985865
Xs88,0.012556979171947239
Xs89,0.037636692360288715
Xs90,0.292786780702645
Xs91,0.30103255703999576
Xs92,0.13549713481300196
Xs93,0.03978349140522924
Xs94,0.31260351730631636
Xs95,0.1087088757472882
Xs96,0.10662193404605577
Xs97,0.17599596098401935
Xs98,0.07744272023892791
Xs99,0.19382794122113417
Xs100,0.12746125202255162
Xs101,0.24423418867039448
Xs102,0.08339878013082175
Xs103,0.18545206635045025
Xs104,0.02699239780126945
Xs105,0.19005725786320019
Xs106,0.14625194571093234
Xs107,0.04899571273616707
Xs108,0.014289558878308461
Xs109,0.20576730101693236
Xs110,0.2377088103389988
Xs111,0.08578162718923087
Xs112,0.06540497742468122
Xs113,0.003473341832661115
Xs114,0.004926510229274712
Xs115,0.12018352029628128
Xs116,0.0262592616941001
Xs117,0.17149922401048417
Xs118,0.011794104591378723
Xs119,0.22471901522602053
Xs120,0.2071888023487745
Xs121,0.053991436695207465
Xs122,0.23068879335658293
Xs123,0.2078597185047712
Xs124,0.3329160448430897
Xs125,0.16054119334285874
Xs126,0.1479525157342489
Xs127,0.19656811595378737
Xs128,0.03890095506298633
Xs129,0.2603583325098956
Xs130,0.2860598973472215
Xs131,0.1344166547943625
Xs132,0.021746731558713206
Xs133,0.1439398547359427
Xs134,0.13004325145596507
Xs135,0.2472554754759715
Xs136,0.19469384947186597
Xs137,0.3516356587142188
Xs138,0.2469923762087063
Xs139,0.04796970297079867
Xs140,0.020146212451053747
Xs141,0.09777785036188753
Xs142,0.06357128756073671
Xs143,0.028834828342556587
Xs144,0.03701884967909895
Xs145,0.04939352204009012
Xs146,0.0896561010113367
Xs147,0.006117604344608271
Xs148,0.26656130789320365
Xs149,0.14828898881362412
Xs150,0.09950225597785685
Xs151,0.1407789049810597
Xs152,0.029247445849084255
Xs153,0.14005517375869384
Xs154,0.20733184655059084
Xs155,0.02649596569710814
Xs156,0.12284605583407161
Xs157,0.12991353569316758
Xs158,0.03426085364245725
Xs159,0.03601453503030702
Xs160,0.07122557634925392
Xs161,0.0006213784258646497
Xs162,0.1140476572250613
Xs163,0.16307439673657448
Xs164,0.1359908926633111
Xs165,0.0210772985179359
Xs166,0.02856489908317205
Xs167,0.3519506190939822
Xs168,0.13271122674245583
Xs169,0.109149430639647
Xs170,0.07168282616809403
Xs171,0.08404166473701527
Xs172,0.09554067558995298
Xs173,0.17942214272267243
Xs174,0.08162761980291185
Xs175,0.25695706082723024
Xs176,0.20279140732303708
Xs177,0.021624563139591206
Xs178,0.1450041205108169
Xs179,0.14902688029171957
Xs180,0.2919459081149022
Xs181,0.21177390737415078
Xs182,0.0023742014435419907
Xs183,0.13943893134382773
Xs184,0.12477485415500739
Xs185,0.0060734209563692125
Xs186,0.06525348196138347
Xs187,0.019720126980674487
Xs188,0.08849674164238683
Xs189,0.004152866682467771
Xs190,0.218067833031668
Xs191,0.010408192232728595
Xs192,0.07203127400506035
Xs193,0.12507985668823363
Xs194,0.12267542248537137
Xs195,0.04348394067912055
Xs196,0.1525363628313271
Xs197,0.02634676224456684
Xs198,0.13458970339687443
Xs199,0.07132177399888215
Xs200,0.10368464546604833
Xs201,0.06886963809280541
Xs202,0.20905267569938196
Xs203,0.09259737633286254
Xs204,0.326387153019695
Xs205,0.058658030051696675
Xs206,0.09911352775987153
Xs207,0.08945075324039037
Xs208,0.08440221898400513
Xs209,0.0230352533761009
Xs210,0.1545743888400088
Xs211,0.0054519408849514825
Xs212,0.15314735364848958
Xs213,0.20562375834407545
Xs214,0.16453328966487374
Xs215,0.1356996197256118
Xs216,0.03552372350777708
Xs217,0.06763429380926435
Xs218,0.1093838208335068
Xs219,0.07462051581734619
Xs220,0.013445030072708867
Xs221,0.20026820029881148
Xs222,0.044862718925221645
Xs223,0.04075887017636607
Xs224,0.174890154356179
Xs225,0.33063677358178123
Xs226,0.11045374726582194
Xs227,0.35255630084832834
Xs228,0.13541440683539466
Xs229,0.04743887345265625
Xs230,0.03432675673831815
Xs231,0.18591063108929284
Xs232,0.0977809541322836
Xs233,0.050760547527013
Xs234,0.17805533982398497
Xs235,0.01938947406864762
Xs236,0.17981083880399834
Xs237,0.11898334728870899
Xs238,0.10082918484372382
Xs239,0.18835332323331733
Xs240,0.07336838342607645
Xs241,0.19080865333192704
Xs242,0.24744832372642028
Xs243,0.06866375776434659
Xs244,0.09198009386157406
Xs245,0.03222376563859037
Xs246,0.055628688293896576
Xs247,0.2674494831746576
Xs248,0.05166384683427314
Xs249,0.08909552613330732
Xs250,0.17833234784179736
Xs251,0.12529445835585223
Xs252,0.2733077926334839
Xs253,0.1850450246360022
Xs254,0.16851327717592396
Xs255,0.2560324257438241
Xs256,0.13707188816034124
Xs257,0.15634150831414262
Xs258,0.1894567435149225
Xs259,0.06358821816695727
Xs260,0.14311173670605934
Xs261,0.12246737763211445
Xs262,0.033927516427149335
Xs263,0.048697749813125156
Xs264,0.026024997824983732
Xs265,0.16930047091161815
Xs266,0.01888564191173194
Xs267,0.11125286885925048
Xs268,0.031002148864570308
Xs269,0.3620294368519823
Xs270,0.09340169156445685
Xs271,0.05736260772625505
Xs272,0.06759404725682426
Xs273,0.1799479325018093
Xs274,0.09594689616707143
Xs275,0.06844802960047058
Xs276,0.02428487280350513
Xs277,0.2000102005678176
Xs278,0.14482897545206624
Xs279,0.21469533299700827
Xs280,0.0034302169960471517
Xs281,0.04638057865342063
Xs282,0.03967308425151085
Xs283,0.11078954603988889
Xs284,0.18958854616536774
Xs285,0.07970315755539492
Xs286,0.29309173437454794
Xs287,0.1358173621060032
Xs288,0.1330966748606821
Xs289,0.0031318072015613513
Xs290,0.2565446231949593
Xs291,0.0407002342598616
Xs292,0.08359070171552768
Xs293,0.042155839596781194
Xs294,0.04220559052565448
Xs295,0.08167665523090373
Xs296,0.10500770048340698
Xs297,0.06668903555627825
Xs298,0.0954309444918794
Xs299,0.19118934448350955
Xs300,0.21309380113050247
Xs301,0.12171291273945409
Xs302,0.1552717821424774
Xs303,0.1358701313086598
Xs304,0.14670670551379908
Xs305,0.2773500464070566
Xs306,0.09020890930385567
Xs307,0.03711673198806215
Xs308,0.2271618538935795
Xs309,0.14644914085112565
Xs310,0.07553250651033196
Xs311,0.14389972186954972
Xs312,0.027785209162145393
Xs313,0.12456762219790662
Xs314,0.04147741247402186
Xs315,0.2521079098713019
Xs316,0.019767037776397715
Xs317,0.031029188031580057
Xs318,0.08373549456901036
Xs319,0.014109741610045634
Xs320,0.1556741604861006
Xs321,0.05480998716961071
Xs322,0.12353584497699607
Xs323,0.03966830580027696
Xs324,0.04453465600736163
Xs325,0.019363623709921698
Xs326,0.07149787475927066
Xs327,0.010870615291111142
Xs328,0.21349187976578374
Xs329,0.15989335769204888
Xs330,0.11754208322779203
Xs331,0.25416593948962973
Xs332,0.06011440430137783
Xs333,0.07229477034945607
Xs334,0.030792292625324562
Xs335,0.1749400543271239
Xs336,0.040550803859784434
Xs337,0.008720856618716702
Xs338,0.09324927821497446
Xs339,0.01930012742003189
Xs340,0.09221343553822198
Xs341,0.13260436386030375
Xs342,0.15207971846831925
Xs343,0.059351319471314265
Xs344,0.26457878514107813
Xs345,0.14004885166611816
Xs346,0.2424973164079311
Xs347,0.10082206456618925
Xs348,0.06750481397621946
Xs349,0.1290891451565856
Xs350,0.18767442075873686
