covariate_index,amd_after
Xs37,0.3391294198736321
Xs38,0.18926948367829483
Xs39,0.06472011953655298
Xs40,0.13645261033264816
Xs41,0.12572981893921126
Xs42,0.20289924144163607
Xs43,0.06903582382866882
Xs44,0.23563666803251926
Xs45,0.05268889370042774
Xs46,0.1796623487042459
Xs47,0.12741761391065892
Xs48,0.1799174241580085
Xs49,0.07410225323245942
Xs50,8.185148973898805e-05
Xs51,0.07606961892224516
Xs52,0.3395817335804154
Xs53,0.04789270366323043
Xs54,0.04062208721735754
Xs55,0.16391322989080176
Xs56,0.08972559581425485
Xs57,0.05797505682703236
Xs58,0.2127936735268176
Xs59,0.1208140901725139
Xs60,0.19010295426709162
Xs61,0.04947737878472842
Xs62,0.09211036468005845
Xs63,0.1047114830075262
Xs64,0.12147454791444455
Xs65,0.19716170655966786
Xs66,0.09693010843545541
Xs67,0.07795457483084689
Xs68,0.1977401308168807
Xs69,0.3135720995128554
Xs70,0.1905833971306593
Xs71,0.0699203974880057
Xs72,0.08853981768488836
Xs73,0.07586995998201845
Xs74,0.11390706631592389
Xs75,0.09682214861662669
Xs76,0.10725332870466955
Xs77,0.1879851754796122
Xs78,0.09468723041190277
Xs79,0.1390707957771321
Xs80,0.07390613457703017
Xs81,0.16257900109756246
Xs82,0.15348023456057108
Xs83,0.06552547696609176
Xs84,0.19347118667138752
Xs85,0.08931561078544781
Xs86,0.21147798358464315
Xs87,0.10562087884511177
Xs88,0.0299602490979382
Xs89,0.08964048220178572
Xs90,0.023375607448560515
Xs91,0.2933818897505874
Xs92,0.05828050619482503
Xs93,0.2225307160488429
Xs94,0.12912601026550258
Xs95,0.06721029067721106
Xs96,0.20892254701788682
Xs97,0.0886257981860965
Xs98,0.10745746486065624
Xs99,0.12111476241850044
Xs100,0.04991590267558033
Xs101,0.018478382161817342
Xs102,0.0721553953883439
Xs103,0.09183661567385965
Xs104,0.03689208480810109
Xs105,0.02195353663778119
Xs106,0.359655143491579
Xs107,0.11956282219084999
Xs108,0.19784599212885173
Xs109,0.11681520553015257
Xs110,0.018046784329724945
Xs111,0.08619890654170966
Xs112,0.03258617560038471
Xs113,0.21587659938604287
Xs114,0.3747439296419823
Xs115,0.00856381147586101
Xs116,0.15403403161148388
Xs117,0.23177047715587976
Xs118,0.01928279135987248
Xs119,0.03471612681721647
Xs120,0.05403186312817717
Xs121,0.1099252539858789
Xs122,0.2797680972397653
Xs123,0.0295796901452653
Xs124,0.0777625489327685
Xs125,0.03268954693255892
Xs126,0.12471200029313328
Xs127,0.3491495148985109
Xs128,0.12202365973353228
Xs129,0.26876339941041927
Xs130,0.018201988337074235
Xs131,0.03702129935402171
Xs132,0.00734813890577006
Xs133,0.21475277596014347
Xs134,0.09857254983302398
Xs135,0.18676739097835635
Xs136,0.07702721593712891
Xs137,0.11494784375947356
Xs138,0.35588721941209545
Xs139,0.06677107752436834
Xs140,0.0312524121491337
Xs141,0.1231411321763636
Xs142,0.028418672647782937
Xs143,0.05703385415646747
Xs144,0.06643413155287115
Xs145,0.03004325579835864
Xs146,0.07920886627457377
Xs147,0.13444352129334952
Xs148,0.06334282325722955
Xs149,0.08685082410878438
Xs150,0.13103055084294984
Xs151,0.08331876698824026
Xs152,0.13324254234618227
Xs153,0.054275521464563284
Xs154,0.21153119699174597
Xs155,0.003911516050872603
Xs156,0.24161238698544846
Xs157,0.04700312530267779
Xs158,0.1163391193612246
Xs159,0.005693107915384583
Xs160,0.09177755986072864
Xs161,0.24106197046105077
Xs162,0.19326752166891897
Xs163,0.06043063979649957
Xs164,0.1554216525347773
Xs165,0.07355677492616759
Xs166,0.09861879586186374
Xs167,0.1146319000654282
Xs168,0.20951280828587432
Xs169,0.15405186651926434
Xs170,0.15321987275610988
Xs171,0.01621819309129216
Xs172,0.0734693306006831
Xs173,0.4721878054814957
Xs174,0.04491165760871713
Xs175,0.07471806947915591
Xs176,0.009783928628805613
Xs177,0.16774308813103167
Xs178,0.4014063446503635
Xs179,0.0728623737906972
Xs180,0.20023368030007516
Xs181,0.17719841487970006
Xs182,0.14865569280035665
Xs183,0.01725143219900125
Xs184,0.057186827681904175
Xs185,0.08504244106254291
Xs186,0.17359178998568064
Xs187,0.06480490973310409
Xs188,0.04412728628281741
Xs189,0.1457594128885041
Xs190,0.04336108858191508
Xs191,0.026347528211771665
Xs192,0.10269532497749673
Xs193,0.23395306795910203
Xs194,0.24600744792962403
Xs195,0.15530570148262707
Xs196,0.01737636962312416
Xs197,0.04596716956986717
Xs198,0.20719205280154543
Xs199,0.20401607906704008
Xs200,0.14341867545898376
Xs201,0.1388124353790332
Xs202,0.14577286287874516
Xs203,0.15813238672954127
Xs204,0.055366440467883096
Xs205,0.08366615582599621
Xs206,0.4735138975473338
Xs207,0.24043276064028107
Xs208,0.016142991505309345
Xs209,0.12137218782881738
Xs210,0.24496593341487746
Xs211,0.12466847714957699
Xs212,0.2629926117872832
Xs213,0.1502989654818033
Xs214,0.16507073872023553
Xs215,0.013961446228789023
Xs216,0.002264405024399457
Xs217,0.21614092723876838
Xs218,0.07910917936176783
Xs219,0.17717106776575334
Xs220,0.3494719227031904
Xs221,0.15045383050587424
Xs222,0.21367721971840326
Xs223,0.1955909825009473
Xs224,0.20152753057996436
Xs225,0.026404239895341748
Xs226,0.10401130149304866
Xs227,0.03682181032014388
Xs228,0.26843956872720587
Xs229,0.3137399408906062
Xs230,0.16929743845892012
Xs231,0.2657947863979009
Xs232,0.030943460375902534
Xs233,0.1273989175924943
Xs234,0.016979939080804755
Xs235,0.061424841691151505
Xs236,0.14580341421498577
Xs237,0.19003280651035867
Xs238,0.18623820415235048
Xs239,0.3278930751739666
Xs240,0.2586675900564968
Xs241,0.2337031595151876
Xs242,0.15528165554740642
Xs243,0.1421395211520278
Xs244,0.11570281210599886
Xs245,0.0905966270028093
Xs246,0.13783158886220756
Xs247,0.20750238499622997
Xs248,0.08093832262015123
Xs249,0.005423842191943959
Xs250,0.06384403154132191
Xs251,0.0028159882486577855
Xs252,0.05401806632183013
Xs253,0.027663577668295122
Xs254,0.07487202398597065
Xs255,0.16339132047242266
Xs256,0.29555503028342134
Xs257,0.22973947270603834
Xs258,0.24061722751275474
Xs259,0.08343352089354948
Xs260,0.12782837511033987
Xs261,0.2368036230412885
Xs262,0.28423074224515443
Xs263,0.0918919414045104
Xs264,0.033961909273289154
Xs265,0.17252873728436247
Xs266,0.11079157299741982
Xs267,0.04725882717355577
Xs268,0.0003055719143646822
Xs269,0.2630914387381697
Xs270,0.28175541802502524
Xs271,0.24685772738207012
Xs272,0.03450555690869703
Xs273,0.054778842982089404
Xs274,0.17911882441779217
Xs275,0.13781564890512094
Xs276,0.17730235932085525
Xs277,0.17469252322951775
Xs278,0.12310861003427379
Xs279,0.035574176302774825
Xs280,0.053471252260252795
Xs281,0.0852186720443938
Xs282,0.23623504818232172
Xs283,0.14701882273749217
Xs284,0.4546524529765513
Xs285,0.1527638652320845
Xs286,0.1186281541178186
Xs287,0.13125882396638933
Xs288,0.08003994943957504
Xs289,0.1450620408626977
Xs290,0.05721371108204646
Xs291,0.42450220939350114
Xs292,0.09431464002633064
Xs293,0.004091371911067537
Xs294,0.07812909187304258
Xs295,0.009095929028648041
Xs296,0.07306220171549324
Xs297,0.07442439945744594
Xs298,0.0007389757104252605
Xs299,0.06386465476265074
Xs300,0.189405766196108
Xs301,0.2690161430072461
Xs302,0.05277946254405798
Xs303,0.07331694624640045
Xs304,0.005662276634625452
Xs305,0.030295792633946814
Xs306,0.07551644684322896
Xs307,0.09085640903696712
Xs308,0.17022812945787308
Xs309,0.11078192937317027
Xs310,0.12497749206456546
Xs311,0.03590618804869696
Xs312,0.1937224629981077
Xs313,0.04616797436652008
Xs314,0.003109468723162248
Xs315,0.16233311645618886
Xs316,0.17803126748246106
Xs317,0.1275474711464921
Xs318,0.12705663252441407
Xs319,0.08927011140153854
Xs320,0.0013889499305447363
Xs321,0.12307251066701864
Xs322,0.24820908170392564
Xs323,0.1134093194856195
Xs324,0.03265773932611943
Xs325,0.17035618401457414
Xs326,0.1392180888070791
Xs327,0.06284149775861146
Xs328,0.04513826198122881
Xs329,0.1794821484224689
Xs330,0.005169440979364397
Xs331,0.17489141643975303
Xs332,0.18355654074599503
Xs333,0.33759002385773895
Xs334,0.061987347733581236
Xs335,0.18811473437224419
Xs336,0.2453561532930138
Xs337,0.02250593958734398
Xs338,0.03932726376303331
Xs339,0.009067964463591937
Xs340,0.057271651816012056
Xs341,0.15321711656592313
Xs342,0.1378777098587754
Xs343,0.057683627725279275
Xs344,0.12366456969576609
Xs345,0.07982787058586757
Xs346,0.06031542360664723
Xs347,0.06799892834171195
Xs348,0.16477101409413875
Xs349,0.014695688327352619
Xs350,0.0880852070041109
