covariate_index,amd_after
Xs244,0.04597493467897702
Xs245,0.33006051386662283
Xs246,0.03652581965678844
Xs247,0.11468061326003198
Xs248,0.1075414680664887
Xs249,0.15750718553256682
Xs250,0.21234201410305042
Xs251,0.10666598285042506
Xs252,0.11180426292428414
Xs253,0.1261307819909814
Xs254,0.23924648081740166
Xs255,0.10317542292696835
Xs256,0.018339648988477637
Xs257,0.24279957252598772
Xs258,0.047152441508230045
Xs259,0.12674330021569485
Xs260,0.16914214674229594
Xs261,0.0563193708176785
Xs262,0.029604674849225167
Xs263,0.00974927752925813
Xs264,0.09071877507876672
Xs265,0.07694058596074929
Xs266,0.05319682114777337
Xs267,0.0897783164369319
Xs268,0.0905747388652921
Xs269,0.05028191132880119
Xs270,0.0807086623865362
Xs271,0.010803037269732804
Xs272,0.07201313379674541
Xs273,0.0010406993942553584
Xs274,0.0027682726246013017
Xs275,0.3408941970197823
Xs276,0.05967776689632545
Xs277,0.08464685502005598
Xs278,0.008844561970561571
Xs279,0.12032919865807286
Xs280,0.11791314972777216
Xs281,0.10647424782159647
Xs282,0.12868342396935556
Xs283,0.10883211138740714
Xs284,0.026459809783754135
Xs285,0.135044278835048
Xs286,0.23353949437970734
Xs287,0.18998720876198444
Xs288,0.10434144325296132
Xs289,0.17035760017915913
Xs290,0.07502505290164689
Xs291,0.21175396007829228
Xs292,0.273718550561893
Xs293,0.04354839142792925
Xs294,0.06427477653529545
Xs295,0.09509703968727617
Xs296,0.013533076072433481
Xs297,0.07718124309754844
Xs298,0.13181143363643547
Xs299,0.19317286524044702
Xs300,0.034386080948164366
Xs301,0.10263569105918798
Xs302,0.05090651656294623
Xs303,0.008039313601893009
Xs304,0.16433448042151283
Xs305,0.17028931616261445
Xs306,0.13718825757537795
Xs307,0.046105961682453026
Xs308,0.19273500350716977
Xs309,0.09969052927042067
Xs310,0.056985172616772724
Xs311,0.2500097927694995
Xs312,0.0018727415591872356
Xs313,0.20075926437931754
Xs314,0.11913968373498851
Xs315,0.15860203042530407
Xs316,0.017433276966597407
Xs317,0.2649279620688214
Xs318,0.20714621408724906
Xs319,0.06337728417659953
Xs320,0.2109395916097812
Xs321,0.10846059108502631
Xs322,0.08344573748906933
Xs323,0.05082901296651592
Xs324,0.0073079559677336455
Xs325,0.3013542141812242
Xs326,0.11610484444309295
Xs327,0.010782103563575231
Xs328,0.09883737478798685
Xs329,0.21800520955851294
Xs330,0.12047435429800155
Xs331,0.1282346156925292
Xs332,0.04340844606423878
Xs333,0.3516125132277299
Xs334,0.2246798432397243
Xs335,0.044683787230298595
Xs336,0.017405585608246486
Xs337,0.029040532262245785
Xs338,0.0689974317721246
Xs339,0.2256925290744917
Xs340,0.23832001527894262
Xs341,0.1520433878923685
Xs342,0.030924058181576765
Xs343,0.024453999869188225
Xs344,0.24485451157873747
Xs345,0.1610439703151736
Xs346,0.27732217175881047
Xs347,0.11914716132740223
Xs348,0.24943171565319433
Xs349,0.13875249389098893
Xs350,0.0905016640775671
