covariate_index,amd_after
Xs9,0.006323041162631573
Xs10,0.12395791787248486
Xs11,0.10950547380022256
Xs12,0.06031463009455593
Xs13,0.07752428235681813
Xs14,0.17692743549955892
Xs15,0.13200969671078275
Xs16,0.12660913737072363
Xs17,0.13378159932937986
Xs18,0.06134203060073828
Xs19,0.004726414996341249
Xs20,0.029758998829995716
Xs21,0.12866791168810543
Xs22,0.03488508803486344
Xs23,0.07658322740321072
Xs24,0.1520586530880666
Xs25,0.08508430657867366
Xs26,0.16165862839314737
Xs27,0.1399202898986019
Xs28,0.18785370602384097
Xs29,0.2721038071957129
Xs30,0.041544004303373024
Xs31,0.08666589343231468
Xs32,0.19408288708059213
Xs33,0.016578071828856032
Xs34,0.2664610562085973
Xs35,0.1841930069158305
Xs36,0.1337520220041214
Xs37,0.06728341821053693
Xs38,0.06638804315979024
Xs39,0.031766984814186355
Xs40,0.1803435665636237
Xs41,0.11182804002751873
Xs42,0.10426203709127618
Xs43,0.08147877858364537
Xs44,0.07984406506840788
Xs45,0.15804024427346597
Xs46,0.03530980879756137
Xs47,0.18980009950999172
Xs48,0.1459595148792563
Xs49,0.1519762469593175
Xs50,0.20460361038220704
Xs51,0.11101064751584255
Xs52,0.10783670358518971
Xs53,0.10914936854465881
Xs54,0.06311810703533402
Xs55,0.31669315320765307
Xs56,0.07810640475089883
Xs57,0.2163087737799233
Xs58,0.18695260911443565
Xs59,0.08283111193851231
Xs60,0.22807532990635604
Xs61,0.11888120369200122
Xs62,0.12300685849498057
Xs63,0.15004768804738078
Xs64,0.0653469935035797
Xs65,0.08765078072050969
Xs66,0.11327396212222263
Xs67,0.01580422133096294
Xs68,0.10762695958646029
Xs69,0.18707095783352562
Xs70,0.13272654733009115
Xs71,0.013448545042905456
Xs72,0.09871308066430456
Xs73,0.06459327266298465
Xs74,0.3155652073904368
Xs75,0.2490919185557437
Xs76,0.15161176309887603
Xs77,0.00241180136798496
Xs78,0.11616574766538781
Xs79,0.05406667657754344
Xs80,0.300848708536818
Xs81,0.05196890294049924
Xs82,0.021582268742339893
Xs83,0.07575051894489246
Xs84,0.2538528756999417
Xs85,0.2932821654406331
Xs86,0.007963661681197706
Xs87,0.14589971672027838
Xs88,0.004213604671360401
Xs89,0.06970583980801456
Xs90,0.011323327062571855
Xs91,0.18927928229020585
Xs92,0.08441841478420302
Xs93,0.08676553327677738
Xs94,0.1986226410661605
Xs95,0.023524612537932386
Xs96,0.2328119302963178
Xs97,0.09206565737489895
Xs98,0.13153754015608632
Xs99,0.13733869542833654
Xs100,0.11155944887745567
Xs101,0.009150866645519985
Xs102,0.029444766526489904
Xs103,0.056377621629817964
Xs104,0.23892068640166594
Xs105,0.07832556370276292
Xs106,0.0076700365472566374
Xs107,0.01993652920026227
Xs108,0.13644324593508728
Xs109,0.1279709164383901
Xs110,0.007172281107059555
Xs111,0.11912967946231277
Xs112,0.15207765887298966
Xs113,0.3717296457878717
Xs114,0.06239432564801501
Xs115,0.19590931896658198
Xs116,0.2091503612814583
Xs117,0.08473810356697312
Xs118,0.07154026517315176
Xs119,0.1289207263205482
Xs120,0.19767098625036794
Xs121,0.053575362792107485
Xs122,0.010120577188885442
Xs123,0.022921768271915582
Xs124,0.029390915488080753
Xs125,0.24410589618005663
Xs126,0.13823377956620023
Xs127,0.13232262082800897
Xs128,0.17173275111988034
Xs129,0.15275358837721675
Xs130,0.14687669257588304
Xs131,0.006035781461350238
Xs132,0.13889308492909325
Xs133,0.294942685125975
Xs134,0.03710079770556013
Xs135,0.04987076295985141
Xs136,0.06108049668246776
Xs137,0.02541829981744624
Xs138,0.1026316053480111
Xs139,0.015812040541425154
Xs140,0.04749541725551981
Xs141,0.005990609731640755
Xs142,0.1177735435995142
Xs143,0.07220464452719925
Xs144,0.16538415409248144
Xs145,0.008909054751075661
Xs146,0.08225414769601251
Xs147,0.11007777539858432
Xs148,0.10469904508552322
Xs149,0.19390025049399962
Xs150,0.09460397314620528
Xs151,0.014843098520775812
Xs152,0.029908075356630807
Xs153,0.34243736816854875
Xs154,0.22192718667017308
Xs155,0.16968949417603937
Xs156,0.04827323031240838
Xs157,0.05759428930957543
Xs158,0.11201707357309135
Xs159,0.006119746541645151
Xs160,0.006427297168060264
Xs161,0.19650725066404942
Xs162,0.10775795732430635
Xs163,0.03674969825625141
Xs164,0.04981970945186713
Xs165,0.19602778175178556
Xs166,0.3700974148998161
Xs167,0.0004089489313673067
Xs168,0.4384074263454538
Xs169,0.1320266052391756
Xs170,0.01846409244036478
Xs171,0.05883754110966176
Xs172,0.016444086986017088
Xs173,0.014273341672283953
Xs174,0.10489491401180416
Xs175,0.2991386482314654
Xs176,0.1023480478412476
Xs177,0.02028673654513443
Xs178,0.2346389779975359
Xs179,0.04266574979240587
Xs180,0.028647326289080732
Xs181,0.07518714700644526
Xs182,0.1655087832762696
Xs183,0.06636541981093005
Xs184,0.00025080221328012463
Xs185,0.08753510395043744
Xs186,0.017852589035425227
Xs187,0.06434817583860598
Xs188,0.18880832791421365
Xs189,0.01765731143928817
Xs190,0.08327729000304777
Xs191,0.18922202515558123
Xs192,0.2823981011447606
Xs193,0.06138271240069793
Xs194,0.25932824523289844
Xs195,0.15736983956110873
Xs196,0.06388726079309841
Xs197,0.04946384268903895
Xs198,0.051429384536143
Xs199,0.066706127854708
Xs200,0.024028070943464874
Xs201,0.17827168571231056
Xs202,0.039834233978746886
Xs203,0.35569653257731726
Xs204,0.14636410254862642
Xs205,0.023651880680981882
Xs206,0.049716972526101286
Xs207,0.19699414306637875
Xs208,0.04617528658310932
Xs209,0.05958126754817594
Xs210,0.10563174916875348
Xs211,0.037968809482313834
Xs212,0.12893851486469282
Xs213,0.06997550798674232
Xs214,0.2822504948034473
Xs215,0.0400059059003855
Xs216,0.04455101280787511
Xs217,0.06781041895935998
Xs218,0.05738912508516189
Xs219,0.18076061436406587
Xs220,0.03626139444503629
Xs221,0.14109286304268187
Xs222,0.057366134463270164
Xs223,0.3929469476544162
Xs224,0.10792263616759518
Xs225,0.07430513492514322
Xs226,0.17604129432867005
Xs227,0.07506031835835682
Xs228,0.18491622759837148
Xs229,0.1248437582094096
Xs230,0.014087222344541683
Xs231,0.10021762066832417
Xs232,0.039265293790180664
Xs233,0.08013338899763012
Xs234,0.01970111786071608
Xs235,0.00440664226039283
Xs236,0.32157032052056866
Xs237,0.21889972884680675
Xs238,0.043347477144264915
Xs239,0.15811949215468474
Xs240,0.21338846872860445
Xs241,0.10174510479302068
Xs242,0.015346994696756096
Xs243,0.191144985894449
Xs244,0.1173860446466023
Xs245,0.14512043670268915
Xs246,0.04494390482978716
Xs247,0.04715171979511599
Xs248,0.06475711938452287
Xs249,0.14321963465375914
Xs250,0.21342664371696773
Xs251,0.13584463214418696
Xs252,0.21278249030959678
Xs253,0.08883340750941718
Xs254,0.12083055441045748
Xs255,0.0796756006100685
Xs256,0.12503551020694775
Xs257,0.07765567743536002
Xs258,0.15485175772559845
Xs259,0.10412456476477618
Xs260,0.1786964338550586
Xs261,0.12071289356312524
Xs262,0.10592031829311699
Xs263,0.06528787242807199
Xs264,0.04969448184001625
Xs265,0.12864276698603272
Xs266,0.07690157916353992
Xs267,0.09468893074978005
Xs268,0.026699695508642644
Xs269,0.038892179268547926
Xs270,0.023631111661389988
Xs271,0.13834503910973606
Xs272,0.23575993382968632
Xs273,0.15548948373605487
Xs274,0.20708327555000997
Xs275,0.25696234381131955
Xs276,0.010828875372548211
Xs277,0.35765535619319
Xs278,0.005232925872885843
Xs279,0.15567338826621085
Xs280,0.10406052740482367
Xs281,0.2141597729483529
Xs282,0.023769747665266114
Xs283,0.07440066507752913
Xs284,0.1393975973290704
Xs285,0.05475589402541706
Xs286,0.010127597857855894
Xs287,0.13360901640885137
Xs288,0.17912331120682906
Xs289,0.1664520782458472
Xs290,0.016189133683181714
Xs291,0.028315354604630326
Xs292,0.021913599167565852
Xs293,0.14642515733986763
Xs294,0.006744253789257311
Xs295,0.037827965998099955
Xs296,0.19701366547216825
Xs297,0.16218189803969635
Xs298,0.14591241634483856
Xs299,0.08142029185637492
Xs300,0.08154709836476828
Xs301,0.07555874603731999
Xs302,0.05749064736769724
Xs303,0.11377443342089014
Xs304,0.08310530965730664
Xs305,0.09252601068676453
Xs306,0.23392106145980046
Xs307,0.021815607831671108
Xs308,0.061163762580717346
Xs309,0.05051302609771779
Xs310,0.12485608918442746
Xs311,0.12693537243288552
Xs312,0.11854083724128912
Xs313,0.04324340087364016
Xs314,0.14273243214175665
Xs315,0.20306112015807753
Xs316,0.13665065855046377
Xs317,0.20539578608660017
Xs318,0.026509412940861184
Xs319,0.04893689680034145
Xs320,0.060913244923475336
Xs321,0.0968882305028754
Xs322,0.09096434589437377
Xs323,0.06606642390027716
Xs324,0.07823234869437162
Xs325,0.036147821968246514
Xs326,0.05481017103704326
Xs327,0.03511440124023647
Xs328,0.07256861092538885
Xs329,0.16442102686926258
Xs330,0.09592679485335207
Xs331,0.08876273066301821
Xs332,0.04595873782106512
Xs333,0.04837409650033702
Xs334,0.05006357305407598
Xs335,0.12912830067779196
Xs336,0.07737453419235539
Xs337,0.07591427793281623
Xs338,0.1283556575260955
Xs339,0.17932188595723914
Xs340,0.05763516454560034
Xs341,0.08964367882293445
Xs342,0.06006134041490198
Xs343,0.08470057667731475
Xs344,0.08850264587014949
Xs345,0.10816562592991878
Xs346,0.03099329029064772
Xs347,0.06763155679257735
Xs348,0.09555670500985118
Xs349,0.15994009916997248
Xs350,0.1724920230729792
