covariate_index,amd_after
Xi37,0.020872498975193346
Xi38,0.162113893121846
Xi39,0.02051141336897836
Xi40,0.3024123467749995
Xi41,0.16354320335580036
Xi42,0.0934533922708884
Xi43,0.018201298719324407
Xi44,0.29795677953871047
Xi45,0.0509289202076716
Xi46,0.02216015681286263
Xi47,0.006478798555060991
Xi48,0.0013264125252779313
Xi49,0.18247721247698948
Xi50,0.006315329022804016
Xs1,0.07697099032754859
Xs2,0.13292583074650832
Xs3,0.11191513859972844
Xs4,0.09240241150974199
Xs5,0.03016521989748656
Xs6,0.1061651388990091
Xs7,0.020189662897407017
Xs8,0.09513308854187055
Xs9,0.22870296217638386
Xs10,0.22515315828690674
Xs11,0.16601211619179115
Xs12,0.048555660490545015
Xs13,0.12243110594404594
Xs14,0.052909469912077775
Xs15,0.018121366955203888
Xs16,0.14393606906971312
Xs17,0.08727106662066667
Xs18,0.03974823854639886
Xs19,0.31953535857758436
Xs20,0.15726513646728896
Xs21,0.08291121350981491
Xs22,0.04487078750390331
Xs23,0.12121369228733982
Xs24,0.039293380301885096
Xs25,0.032012458213441904
Xs26,0.19351366267332043
Xs27,0.049504519113064915
Xs28,0.0435242475590873
Xs29,0.30395162175100393
Xs30,0.28544005006076506
Xs31,0.09786383451570352
Xs32,0.03209965462071228
Xs33,0.09505452336298525
Xs34,0.06544427825321796
Xs35,0.02567071591804145
Xs36,0.13599412316772697
Xs37,0.1985883703390845
Xs38,0.04678520650100259
Xs39,0.1188050924205202
Xs40,0.4327707789513807
Xs41,0.08037613254070289
Xs42,0.069702581438073
Xs43,0.024426211288974077
Xs44,0.11388270306115583
Xs45,0.11320140859280796
Xs46,0.07494747545903883
Xs47,0.18511681061625695
Xs48,0.2156548467707741
Xs49,0.16100588542118857
Xs50,0.2649508889870896
Xs51,0.06004391578131649
Xs52,0.21773151190537693
Xs53,0.04592979311418136
Xs54,0.12387187548319369
Xs55,0.06353912621706488
Xs56,0.20134936494565706
Xs57,0.203671168768395
Xs58,0.09191967525385236
Xs59,0.1163190003816615
Xs60,0.08148134892450773
Xs61,0.16767001118445252
Xs62,0.13614696055949677
Xs63,0.15456513213757528
Xs64,0.1325183625724541
Xs65,0.18132543195027334
Xs66,0.045495967211899316
Xs67,0.17998168346970078
Xs68,0.0837767342052054
Xs69,0.14912235397944665
Xs70,0.2102172377557884
Xs71,0.043209086033118925
Xs72,0.22997345208691056
Xs73,0.27445815770698334
Xs74,0.1922670409738828
Xs75,0.20253331049667234
Xs76,0.20824580936195136
Xs77,0.07830299753864339
Xs78,0.0883139586333826
Xs79,0.07897705331631566
Xs80,0.21839084790641583
Xs81,0.03674258130457308
Xs82,0.4091588879617404
Xs83,0.1440605049983503
Xs84,0.072626093680861
Xs85,0.1546010324680156
Xs86,0.20028147408439195
Xs87,0.020026532250373937
Xs88,0.012866856312098482
Xs89,0.037355889590910574
Xs90,0.0008506074888412554
Xs91,0.15442019076947505
Xs92,0.007392706291262608
Xs93,0.19668911506099776
Xs94,0.26017688463323946
Xs95,0.23773226623201088
Xs96,0.04427954175414259
Xs97,0.028686993031963516
Xs98,0.004319394802996469
Xs99,0.028898095847605013
Xs100,0.16285070056771656
Xs101,0.14651979417300065
Xs102,0.2178795277720592
Xs103,0.01857011273944789
Xs104,0.004289941149672051
Xs105,0.1431943631111164
Xs106,0.03344727745893158
Xs107,0.0008921563504823808
Xs108,0.028316665468375878
Xs109,0.12236530478606178
Xs110,0.08723418305820307
Xs111,0.036883536942880824
Xs112,0.0742197914479981
Xs113,0.04255568105005557
Xs114,0.04864081647806955
Xs115,0.019057214192174172
Xs116,0.15697290771109593
Xs117,0.0016082996119853622
Xs118,0.07844213045143873
Xs119,0.1430541804114549
Xs120,0.2090877408650496
Xs121,0.09135564589124776
Xs122,0.018388732942269403
Xs123,0.15400455747829833
Xs124,0.10454645202121296
Xs125,0.10218225569074321
Xs126,0.3388100295037325
Xs127,0.22273003908019756
Xs128,0.266585935820031
Xs129,0.1448674429333575
Xs130,0.09076082106265307
Xs131,0.011456771253541137
Xs132,0.02033812347823524
Xs133,0.14021239883359346
Xs134,0.14888799928180496
Xs135,0.3592088281174871
Xs136,0.28491247009183207
Xs137,0.03961949268227573
Xs138,0.2221895984505077
Xs139,0.17201050871356077
Xs140,0.22093707180935124
Xs141,0.14926935001053204
Xs142,0.10393916931953717
Xs143,0.07894425082300094
Xs144,0.20108998261124392
Xs145,0.043997590390582555
Xs146,0.013715336433208433
Xs147,0.02566850836919629
Xs148,0.05567076734060032
Xs149,0.013970986826084896
Xs150,0.013879117306592234
Xs151,0.0937760487671067
Xs152,0.1341690274157487
Xs153,0.19318232073490915
Xs154,0.04223742215328023
Xs155,0.21912817208214325
Xs156,0.07921710962183436
Xs157,0.03997917739419274
Xs158,0.1415022817859411
Xs159,0.053404510587298955
Xs160,0.20725326675415245
Xs161,0.08413403293985092
Xs162,0.10764382150691232
Xs163,0.16986211854953434
Xs164,0.07993402924929144
Xs165,0.17021587531672597
Xs166,0.03758042166935263
Xs167,0.07194210128144617
Xs168,0.2521097086665951
Xs169,0.26351761332803636
Xs170,0.07388562954234788
Xs171,0.3392770480686308
Xs172,0.0347825832015837
Xs173,0.059130685403984154
Xs174,0.057226378934387645
Xs175,0.11147489424910798
Xs176,0.20357681253718246
Xs177,0.011924262463839307
Xs178,0.006174948227098
Xs179,0.01297696167594082
Xs180,0.12048863910749849
Xs181,0.030157504959873595
Xs182,0.007395536011832273
Xs183,0.003621718554732256
Xs184,0.2818882292934685
Xs185,0.006184391100327511
Xs186,0.1245071668292408
Xs187,0.12792242230992043
Xs188,1.7819483066679187e-05
Xs189,0.0752243120267973
Xs190,0.0610668527650331
Xs191,0.168124685698326
Xs192,0.12116597095299195
Xs193,0.18058789460359087
Xs194,0.012387881131905972
Xs195,0.12545069676388831
Xs196,0.046103335596809764
Xs197,0.12550294099641537
Xs198,0.032691138403930016
Xs199,0.09975353665391923
Xs200,0.1391417710870455
Xs201,0.3085772338516426
Xs202,0.18376863975447116
Xs203,0.14716053575144272
Xs204,0.0612400326003997
Xs205,0.016102056925593106
Xs206,0.0469479164732942
Xs207,0.1616800474396887
Xs208,0.15600030520883432
Xs209,0.09840050588467222
Xs210,0.168518427732735
Xs211,0.06368183952591969
Xs212,0.16774661868726554
Xs213,0.08685343289243706
Xs214,0.07735148318876173
Xs215,0.2283530585248267
Xs216,0.1944450624723077
Xs217,0.15539402449568127
Xs218,0.284464288799519
Xs219,0.05449307729239262
Xs220,0.168685376655038
Xs221,0.09227090374789317
Xs222,0.07033689460340292
Xs223,0.0679511043292933
Xs224,0.023845502432239173
Xs225,0.04591702916285043
Xs226,0.17723818712108952
Xs227,0.3258125630974256
Xs228,0.29747543615907773
Xs229,0.14683219667968284
Xs230,0.07916235346047425
Xs231,0.08441245184230013
Xs232,0.2351797495974704
Xs233,0.1682430041780506
Xs234,0.10599193316954067
Xs235,0.13436066954849618
Xs236,0.04545958653535783
Xs237,0.08060547270691354
Xs238,0.16359942624685087
Xs239,0.288174110377126
Xs240,0.29732032314483314
Xs241,0.09807122593351121
Xs242,0.05328988865657603
Xs243,0.10676317763728546
Xs244,0.010011038719822125
Xs245,0.07146271118942216
Xs246,0.22754424789558125
Xs247,0.2776708528206084
Xs248,0.13151868193464997
Xs249,0.2771323365195362
Xs250,0.20193795010162524
Xs251,0.1300382556054728
Xs252,0.20047201004750198
Xs253,0.055078681024990514
Xs254,0.08237266509003181
Xs255,0.028130246880548156
Xs256,0.12830955007219252
Xs257,0.1792435659003283
Xs258,0.13318448608902106
Xs259,0.2174032996262723
Xs260,0.09246901350499881
Xs261,0.2744934433997711
Xs262,0.0722403050036065
Xs263,0.07246875848698986
Xs264,0.08373460174582519
Xs265,0.25967708739970763
Xs266,0.19147992976349687
Xs267,0.24521247555748843
Xs268,0.17809647356354208
Xs269,0.2610070009549815
Xs270,0.06780867140322988
Xs271,0.04236429120654152
Xs272,0.05405614713916902
Xs273,0.07735949895772432
Xs274,0.007373995213417915
Xs275,0.24319248782314498
Xs276,0.10330192728651116
Xs277,0.06025960181261637
Xs278,0.06975149990753694
Xs279,0.014527610473319463
Xs280,0.10085071430294468
Xs281,0.11837017427562915
Xs282,0.13945815172893258
Xs283,0.06443770939392762
Xs284,0.3875382415058334
Xs285,0.2903048336913896
Xs286,0.1571107662692192
Xs287,0.16551162415620463
Xs288,0.15558996300912994
Xs289,0.08769386348828054
Xs290,0.0868911950712906
Xs291,0.14895829312583003
Xs292,0.1863184532716762
Xs293,0.034115682512093286
Xs294,0.04318606514261775
Xs295,0.09727000849687219
Xs296,0.09638991050122045
Xs297,0.37195982660401505
Xs298,0.18218288959500706
Xs299,0.1911747289733163
Xs300,0.039040188342831725
Xs301,0.017570252660112307
Xs302,0.07768559445888606
Xs303,0.06426943066181333
Xs304,0.006561442551152589
Xs305,0.11302078275243982
Xs306,0.13934315947412357
Xs307,0.21741905650387494
Xs308,0.17284208331413428
Xs309,0.29322540332022606
Xs310,0.21719014784384283
Xs311,0.19215041082517603
Xs312,0.1380552080855806
Xs313,0.018793794345634243
Xs314,0.140458012010314
Xs315,0.1986576248596878
Xs316,0.12439130825791955
Xs317,0.028559859181750535
Xs318,0.20911154796807155
Xs319,0.1102816392541666
Xs320,0.09526855502058908
Xs321,0.08122309884623466
Xs322,0.08196828896487796
Xs323,0.03996773955946236
Xs324,0.11085355414659824
Xs325,0.07681286704846409
Xs326,0.07917753508907197
Xs327,0.02697862370028846
Xs328,0.16843686260707755
Xs329,0.12393298520781218
Xs330,0.2591981029887712
Xs331,0.07867735751722053
Xs332,0.10978174431024505
Xs333,0.20170156467451344
Xs334,0.04506143617989484
Xs335,0.03755027531045953
Xs336,0.12318275109105248
Xs337,0.08946999543115125
Xs338,0.18903078425704908
Xs339,0.16108121285214555
Xs340,0.2151688467912251
Xs341,0.12130179358866644
Xs342,0.3559508219695531
Xs343,0.16284234913033224
Xs344,0.01406474800746848
Xs345,0.28074871611021823
Xs346,0.13743179177702022
Xs347,0.030818068657186157
Xs348,0.06587465948944098
Xs349,0.042261832416413056
Xs350,0.0042919297760523195
