covariate_index,amd_after
Xs258,0.037343785742360996
Xs259,0.376877776513481
Xs260,0.2792479589719188
Xs261,0.07573881166416907
Xs262,0.04697603714776073
Xs263,0.006481682797203681
Xs264,0.11838131643918325
Xs265,0.25811180827067437
Xs266,0.1437598498191148
Xs267,0.02024577473141131
Xs268,0.02816407413756761
Xs269,0.15062728150303734
Xs270,0.09213122563855845
Xs271,0.08581673197483142
Xs272,0.05078692981978515
Xs273,0.15048545617545822
Xs274,0.022362709601859487
Xs275,0.26967503919260816
Xs276,0.18864702894822188
Xs277,0.025883917059789083
Xs278,0.0330451520397462
Xs279,0.31374938949747117
Xs280,0.07796515441152509
Xs281,0.025979581873773
Xs282,0.1956778576913321
Xs283,0.045643662612048934
Xs284,0.10626198443585505
Xs285,0.19778633251882402
Xs286,0.022292573130376622
Xs287,0.18322436371080825
Xs288,0.11373127138521859
Xs289,0.3033428232202451
Xs290,0.039234701412935474
Xs291,0.1494354228448126
Xs292,0.027981141895678626
Xs293,0.21228632803410602
Xs294,0.2183170393615546
Xs295,0.009794305391798751
Xs296,0.07314467994802112
Xs297,0.21177837643937558
Xs298,0.029665415565855505
Xs299,0.3114063912304771
Xs300,0.17743857135926783
Xs301,0.07230710631171361
Xs302,0.12880156312687205
Xs303,0.001907298624192623
Xs304,0.05150784899377968
Xs305,0.1858843954621096
Xs306,0.02097394093285725
Xs307,0.17337143585914605
Xs308,0.00015599301458171094
Xs309,0.21330942266841815
Xs310,0.013899266199985376
Xs311,0.04184436643700088
Xs312,0.10150779690879806
Xs313,0.17888234240181425
Xs314,0.1777319238320906
Xs315,0.2274383684309244
Xs316,0.07842465204746756
Xs317,0.023213589102590068
Xs318,0.010918743710590754
Xs319,0.05244082653574024
Xs320,0.08851928128011148
Xs321,0.0036010492079335266
Xs322,0.0341839280400625
Xs323,0.1224908974736649
Xs324,0.2210565877100934
Xs325,0.11405520269978422
Xs326,0.03472705559067861
Xs327,0.012100035618971071
Xs328,0.09463688971582246
Xs329,0.1336656261101196
Xs330,0.025283060152135342
Xs331,0.025853604155171052
Xs332,0.0717483224548136
Xs333,0.051499080996586344
Xs334,0.05161091538654065
Xs335,0.15564413045441555
Xs336,0.162231231146157
Xs337,0.32614731081386805
Xs338,0.06533670328468127
Xs339,0.2033219759444128
Xs340,0.08962080347959421
Xs341,0.058014399188731566
Xs342,0.18573576846230558
Xs343,0.06935573667231242
Xs344,0.19021676495623652
Xs345,0.28065637296030743
Xs346,0.1224287412417466
Xs347,0.11926956297722507
Xs348,0.04210745351221507
Xs349,0.1553410733721942
Xs350,0.1770249233480748
