covariate_index,amd_after
Xi12,0.07974442959367167
Xi13,0.3422739114633969
Xi14,0.14945477190831225
Xi15,0.19644873193521895
Xi16,0.03844426880260575
Xi17,0.009006832964728732
Xi18,0.21675440502745874
Xi19,0.09540685987029536
Xi20,0.12290130052345052
Xi21,0.05207620782751386
Xi22,0.055108704297918136
Xi23,0.07318923725628818
Xi24,0.3698742626120015
Xi25,0.1293771540433141
Xi26,0.1417584238140187
Xi27,0.04360657613633246
Xi28,0.11848148128077551
Xi29,0.06626922587406484
Xi30,0.0754359868528827
Xi31,0.059879125630526095
Xi32,0.2581993279721505
Xi33,0.08415845058805507
Xi34,0.09472127909991748
Xi35,0.0506679383250926
Xi36,0.153375982363489
Xi37,0.13822811003756796
Xi38,0.057391564651467386
Xi39,0.1361432232884406
Xi40,0.179507603579944
Xi41,0.02721571000571474
Xi42,0.2690121755057038
Xi43,0.02150341427513535
Xi44,0.20859991479602225
Xi45,0.28983309764300036
Xi46,0.03248403498030264
Xi47,0.08789873881408612
Xi48,0.10134085103241108
Xi49,0.2133129608149673
Xi50,0.13256437856199177
Xs1,0.06850897891583543
Xs2,0.17411271465099754
Xs3,0.25378876254045635
Xs4,0.03484952210577624
Xs5,0.21006493995885428
Xs6,0.1214971252825222
Xs7,0.21145450498073787
Xs8,0.015357991208228783
Xs9,0.2044424804031147
Xs10,0.17640429977954536
Xs11,0.03804230017203527
Xs12,0.1712328433171587
Xs13,0.0712665346420029
Xs14,0.2953689939866637
Xs15,0.024199124695344548
Xs16,0.15815897954765612
Xs17,0.18595278064302556
Xs18,0.0966467422084545
Xs19,0.1003965552525577
Xs20,0.022779472555585364
Xs21,0.21729801063562548
Xs22,0.15782615688417556
Xs23,0.18316705482471518
Xs24,0.07502194543264609
Xs25,0.21915854282356334
Xs26,0.018553727762835433
Xs27,0.15790742477115646
Xs28,0.1108741101968638
Xs29,0.08707254605202072
Xs30,0.014989944801507029
Xs31,0.0014592253256770797
Xs32,0.08254378110533515
Xs33,0.0035026672270853567
Xs34,0.16896434488198483
Xs35,0.06510581382050774
Xs36,0.010854657134960822
Xs37,0.17378420571635156
Xs38,0.03355192846114351
Xs39,0.09104297279855361
Xs40,0.2012326615202996
Xs41,0.05723140842376888
Xs42,0.039069206095619397
Xs43,0.237454243927692
Xs44,0.0580376499543787
Xs45,0.05126327797094628
Xs46,0.10927050853418332
Xs47,0.15877755909332353
Xs48,0.016620430934518992
Xs49,0.1029060921268776
Xs50,0.0390549832921627
Xs51,0.14531863541773862
Xs52,0.12150904785939479
Xs53,0.15567359368945952
Xs54,0.0586873172572578
Xs55,0.13640747400306655
Xs56,0.09592683182736542
Xs57,0.10309774595285018
Xs58,0.09229519940024408
Xs59,0.10634584514553916
Xs60,0.05693317215359162
Xs61,0.08835543730876347
Xs62,0.0668791762438335
Xs63,0.154505778451642
Xs64,0.16605599993074327
Xs65,0.12381178302485615
Xs66,0.1603097769860482
Xs67,0.017199620055869103
Xs68,0.08111244652232891
Xs69,0.09455169813003023
Xs70,0.018496752350472764
Xs71,0.24088232627659617
Xs72,0.25956397749525956
Xs73,0.05708857578140167
Xs74,0.14858198741552023
Xs75,0.11078766544773375
Xs76,0.32854445254708586
Xs77,0.16331032454781783
Xs78,0.12472319927611941
Xs79,0.16774468028379824
Xs80,0.19515499006003958
Xs81,0.27535437517767736
Xs82,0.2298739768179907
Xs83,0.08235740705471364
Xs84,0.2124360667441635
Xs85,0.0557581350314897
Xs86,0.024588130745741732
Xs87,0.18187596184289473
Xs88,0.021953946992030692
Xs89,0.21601923045927268
Xs90,0.18617974625366168
Xs91,0.09710728728473673
Xs92,0.07756995949153588
Xs93,0.14568967443635136
Xs94,0.14223338072848668
Xs95,0.08799257137653599
Xs96,0.06796403608127588
Xs97,0.15123638275291035
Xs98,0.074445964856848
Xs99,0.03941299601607451
Xs100,0.0005645879107085569
Xs101,0.014710031041359463
Xs102,0.10259623134797405
Xs103,0.0374202556426335
Xs104,0.1305409192147884
Xs105,0.26144176930227886
Xs106,0.21206809278116784
Xs107,0.15858421881225765
Xs108,0.1053299563676682
Xs109,0.023811641424023394
Xs110,0.004163672060890312
Xs111,0.14483254856086844
Xs112,0.27223494368212875
Xs113,0.04356228588993549
Xs114,0.06695160326494885
Xs115,0.0025374687382552657
Xs116,0.28814929522429394
Xs117,0.004897647211772722
Xs118,0.018884995911800852
Xs119,0.12713915157557498
Xs120,0.07516234219534201
Xs121,0.07148151851627224
Xs122,0.15633562244422267
Xs123,0.03443710397084168
Xs124,0.008042614429168659
Xs125,0.06497722902617695
Xs126,0.16747656258018864
Xs127,0.06399356051774759
Xs128,0.0785646506234799
Xs129,0.23295090620570263
Xs130,0.035625363402933055
Xs131,0.07706076778359329
Xs132,0.06442394845936815
Xs133,0.09861232139576898
Xs134,0.22894005855898758
Xs135,0.026888099740522524
Xs136,0.18306406674466702
Xs137,0.0023955517154471257
Xs138,0.1484168508515144
Xs139,0.3047143487273989
Xs140,0.02660856386021318
Xs141,0.0031501493196096388
Xs142,0.12875679459282444
Xs143,0.030209413533497983
Xs144,0.025409136268239305
Xs145,0.30313148390819133
Xs146,0.13415682885303293
Xs147,0.16401598078862245
Xs148,0.1844784632928682
Xs149,0.19924828746288253
Xs150,0.037281533701090615
Xs151,0.14733677509095877
Xs152,0.15178520475582757
Xs153,0.11415371010804597
Xs154,0.08609134300668736
Xs155,0.12488349878625203
Xs156,0.07580193989691603
Xs157,0.16906809113845006
Xs158,0.22396981648588302
Xs159,0.2334476280929849
Xs160,0.1962994348800785
Xs161,0.07338935977450425
Xs162,0.11795796492653718
Xs163,0.04327040458318518
Xs164,0.23848759285393137
Xs165,0.38433415091899625
Xs166,0.04492981301524939
Xs167,0.0484643775912425
Xs168,0.1720662222713187
Xs169,0.07257693790563244
Xs170,0.22007664761489704
Xs171,0.021132740410656832
Xs172,0.11934084364193065
Xs173,0.03850799761864983
Xs174,0.23719745479776413
Xs175,0.1662380057498266
Xs176,0.234144856296021
Xs177,0.00221640842702006
Xs178,0.10590212876153955
Xs179,0.03378554171973043
Xs180,0.06582442658793491
Xs181,0.23695597962593826
Xs182,0.011539976545510493
Xs183,0.06617828082956828
Xs184,0.17088345057607476
Xs185,0.10334408884554952
Xs186,0.11492038966779702
Xs187,0.12738089813879205
Xs188,0.08475795898677974
Xs189,0.1743493713524922
Xs190,0.06324959037754822
Xs191,0.12184430167942542
Xs192,0.2832519759957835
Xs193,0.18572928185569443
Xs194,0.10210544602836658
Xs195,0.08450880258807492
Xs196,0.019761300141108558
Xs197,0.0024284471646733143
Xs198,0.10842115431055724
Xs199,0.01008002964260397
Xs200,0.2537047489589649
Xs201,0.12890368297774762
Xs202,0.24518517872687978
Xs203,0.251081118476661
Xs204,0.08478178473657999
Xs205,0.09329465272118062
Xs206,0.11197317432181159
Xs207,0.02512830746385293
Xs208,0.05954753024222846
Xs209,0.05554577815287251
Xs210,0.21939506799964636
Xs211,0.1966617596642845
Xs212,0.09627045650884342
Xs213,0.0520012841066235
Xs214,0.02963103591095334
Xs215,0.19943101124969065
Xs216,0.15208058879023156
Xs217,0.028177013675934684
Xs218,0.29887968794192815
Xs219,0.06036047760555435
Xs220,0.17100044177796936
Xs221,0.00336963537830398
Xs222,0.1366164244363361
Xs223,0.020248315066764867
Xs224,0.3204901198959542
Xs225,0.024654289301515215
Xs226,0.33454359394824396
Xs227,0.07545883956342639
Xs228,0.3312640736132953
Xs229,0.07347723962160409
Xs230,0.10028843964267589
Xs231,0.08621276193250382
Xs232,0.05278457082960168
Xs233,0.06357201750920476
Xs234,0.10981784062538873
Xs235,0.027308631394126433
Xs236,0.09710412444242744
Xs237,0.13788042791925403
Xs238,0.1142298759424211
Xs239,0.02572464421013591
Xs240,0.17935949269399515
Xs241,0.0653550412450564
Xs242,0.3030184538363411
Xs243,0.11665363075610549
Xs244,0.011862562367646826
Xs245,0.07777352243744724
Xs246,0.2710970726442056
Xs247,0.05362903269474982
Xs248,0.14072143316611319
Xs249,0.1732938448176499
Xs250,0.10618284655997737
Xs251,0.04967808746494948
Xs252,0.07653435088563525
Xs253,0.02022408590837985
Xs254,0.23601768393548045
Xs255,0.024586333528991314
Xs256,0.2658863153424791
Xs257,0.012932151688932064
Xs258,0.12208533923167478
Xs259,0.10888813733454852
Xs260,0.1666117300175369
Xs261,0.0843586889354792
Xs262,0.023908328133496387
Xs263,0.03185829901878913
Xs264,0.17347188837488536
Xs265,0.1402904185845803
Xs266,0.11569850629212086
Xs267,0.22317636167516394
Xs268,0.1997698966486297
Xs269,0.13780627733328568
Xs270,0.11119105692714476
Xs271,0.08068184761175334
Xs272,0.14656120270315282
Xs273,0.22385867877121293
Xs274,0.07242489107132188
Xs275,0.02894867020598891
Xs276,0.22897879395869197
Xs277,0.1314571975634305
Xs278,0.16806839469011658
Xs279,0.10225921231423835
Xs280,0.13534757212389226
Xs281,0.09387601496484319
Xs282,0.2959827412077437
Xs283,0.06811028338205737
Xs284,0.2045729905624399
Xs285,0.08224403371076162
Xs286,0.0644081683275791
Xs287,0.19180451872323204
Xs288,0.020124410484580788
Xs289,0.14975597930424522
Xs290,0.015656217578630588
Xs291,0.14537825901270113
Xs292,0.1043168622420867
Xs293,0.09649782633652167
Xs294,0.12647346094058243
Xs295,0.06245853038182693
Xs296,0.10359935484935491
Xs297,0.07349180674753339
Xs298,0.046028971054631
Xs299,0.08737755359843855
Xs300,0.12144728458075113
Xs301,0.062438899325542425
Xs302,0.1160703309930155
Xs303,0.12809176121306848
Xs304,0.04638641791362257
Xs305,0.02863467807033263
Xs306,0.04160854504105496
Xs307,0.05145899447683777
Xs308,0.03185760943578537
Xs309,0.14690822143015508
Xs310,0.16457436590131208
Xs311,0.11304894659903439
Xs312,0.16748835192276035
Xs313,0.05585179757985341
Xs314,0.1396769384163651
Xs315,0.21854071993855523
Xs316,0.009313741892227407
Xs317,0.07854880793379156
Xs318,0.03898963031958075
Xs319,0.0345360868864974
Xs320,0.21305799374474166
Xs321,0.02474736591177969
Xs322,0.16135891306866224
Xs323,0.030891203835902697
Xs324,0.02258921258152517
Xs325,0.030789622479391425
Xs326,0.006588514194699437
Xs327,0.08474073292195491
Xs328,0.07915614023598996
Xs329,0.16107216004818442
Xs330,0.29768536770703496
Xs331,0.1945746398853775
Xs332,0.21654950948449164
Xs333,0.11145802725548232
Xs334,0.000895438664149365
Xs335,0.17296578786217354
Xs336,0.12578415188810765
Xs337,0.1740323348350763
Xs338,0.09545005131736523
Xs339,0.21582721821888293
Xs340,0.09937095010688826
Xs341,0.07848028914050403
Xs342,0.15453274295620384
Xs343,0.10258268456391488
Xs344,0.0399698039788348
Xs345,0.18894679477029902
Xs346,0.17813519319764498
Xs347,0.18345661498747434
Xs348,0.20725426912575234
Xs349,0.10618624944229302
Xs350,0.01202278013866798
