covariate_index,amd_after
Xi9,0.22137564298231965
Xi10,0.09813578880677494
Xi11,0.3163248217049752
Xi12,0.3493098330607748
Xi13,0.2539645821803525
Xi14,0.031677399564770066
Xi15,0.009561891602046093
Xi16,0.33131786427659926
Xi17,0.13309277381384288
Xi18,0.006464095960857862
Xi19,0.04902063348538804
Xi20,0.0673615375499092
Xi21,0.053275139573549214
Xi22,0.041031737172293095
Xi23,0.08437487473584707
Xi24,0.30031149728423784
Xi25,0.16994292465337196
Xi26,0.021803659599151117
Xi27,0.035224083644820145
Xi28,0.18334458724765118
Xi29,0.09299526319368043
Xi30,0.19352040744777044
Xi31,0.010852912746883546
Xi32,0.045504666246957245
Xi33,0.15606136095464326
Xi34,0.11402565024107061
Xi35,0.20294154901236688
Xi36,0.07511426915777472
Xi37,0.004898972049406447
Xi38,0.2763792554429412
Xi39,0.13115759055017506
Xi40,0.06547613267800684
Xi41,0.10845230896697994
Xi42,0.4239193880425155
Xi43,0.10598093304947066
Xi44,0.09826439533033907
Xi45,0.13001276799563646
Xi46,0.14498255406263907
Xi47,0.21272000682772463
Xi48,0.09929001760988572
Xi49,0.02139287604983418
Xi50,0.07811109741721972
Xs1,0.00849980373784078
Xs2,0.09767202476792475
Xs3,0.10943812307676251
Xs4,0.018230268193005196
Xs5,0.04114705760066458
Xs6,0.0965446782010127
Xs7,0.013600473812164057
Xs8,0.017026722191189926
Xs9,0.1528704250710818
Xs10,0.10302701037020762
Xs11,0.05102719708478235
Xs12,0.17643496169493236
Xs13,0.22901748767694785
Xs14,0.0975956094456395
Xs15,0.03035620216649835
Xs16,0.22148056038920816
Xs17,0.25042048705687203
Xs18,0.21592245320355596
Xs19,0.24759047634943843
Xs20,0.07907793605998255
Xs21,0.05864092318214863
Xs22,0.18238414314158258
Xs23,0.029649431684062998
Xs24,0.054027782470300476
Xs25,0.10334050439853429
Xs26,0.26045140957224844
Xs27,0.1545860687494295
Xs28,0.0830834253521753
Xs29,0.25754028390272726
Xs30,0.18346186415209084
Xs31,0.07368885213199003
Xs32,0.1602497352097414
Xs33,0.08048581603119599
Xs34,0.2538613848422218
Xs35,0.11683185337310964
Xs36,0.020501045662720478
Xs37,0.13280649954615792
Xs38,0.046140319072653424
Xs39,0.24652983471540768
Xs40,0.03663357895927817
Xs41,0.03002240684226816
Xs42,0.2583228964023211
Xs43,0.1920077277216634
Xs44,0.0380125095906637
Xs45,0.006528677842389131
Xs46,0.17376322305025854
Xs47,0.22354121352936013
Xs48,0.04855784633019951
Xs49,0.17894695743039932
Xs50,0.11671792725348536
Xs51,0.05186086746105547
Xs52,0.15534921382060723
Xs53,0.12942310156528933
Xs54,0.002194109983912163
Xs55,0.09656655663636007
Xs56,0.03079250906032107
Xs57,0.036104632928576394
Xs58,0.05142270018214608
Xs59,0.15209837166860965
Xs60,0.022726853500178668
Xs61,0.278099042477368
Xs62,0.2204712454153841
Xs63,0.15967482803394936
Xs64,0.05730623243161974
Xs65,0.10033088329806185
Xs66,0.32652052139288323
Xs67,0.010501614024235655
Xs68,0.05420600199859741
Xs69,0.2500065901001832
Xs70,0.07556493398391914
Xs71,0.08832412164665979
Xs72,0.24260256515120676
Xs73,0.14577053450853572
Xs74,0.21237758366177825
Xs75,0.0517160780894851
Xs76,0.06835390483341236
Xs77,0.08297416151511222
Xs78,0.09784947365438004
Xs79,0.21250948901468447
Xs80,0.011537274235022224
Xs81,0.03272036423812813
Xs82,0.04124857144324229
Xs83,0.15095220418751065
Xs84,0.034611014777573654
Xs85,0.07936257268231545
Xs86,0.008482183732814669
Xs87,0.1166043930385374
Xs88,0.055243652417473
Xs89,0.09777184645598358
Xs90,0.20168783003308705
Xs91,0.06841909522562145
Xs92,0.052908803196374546
Xs93,0.011404960088265068
Xs94,0.14551423349248496
Xs95,0.2011987548463335
Xs96,0.0866851471858917
Xs97,0.15915791068972074
Xs98,0.024955425408815363
Xs99,0.10641894947458039
Xs100,0.2759797509461648
Xs101,0.19068791305117067
Xs102,0.06626537622581977
Xs103,0.01764823502886532
Xs104,0.14531004183306623
Xs105,0.11413581167938296
Xs106,0.0461227603890967
Xs107,0.22060328306989035
Xs108,0.10064447614696424
Xs109,0.07234853612307085
Xs110,0.01788456511929109
Xs111,0.13497373127201473
Xs112,0.04882598785110094
Xs113,0.1955005264105104
Xs114,0.20149339011402803
Xs115,0.13802767860868742
Xs116,0.001120205258372791
Xs117,0.22753943839180152
Xs118,0.04025610441531752
Xs119,0.05972321469234877
Xs120,0.2587119330953575
Xs121,0.29494363859288847
Xs122,0.22478818276797624
Xs123,0.2731488685166203
Xs124,0.12700856709251634
Xs125,4.34888799143527e-05
Xs126,0.16739153752029579
Xs127,0.011979663513126269
Xs128,0.15355633658088436
Xs129,0.07016116059738439
Xs130,0.0288188897709728
Xs131,0.13998865371221703
Xs132,0.04229191486320218
Xs133,0.20152085971385533
Xs134,0.20663111842959797
Xs135,0.05240586730283034
Xs136,0.05765342086549985
Xs137,0.17685876316025986
Xs138,0.06598005353349329
Xs139,0.004778416267291304
Xs140,0.2609360059355534
Xs141,0.05207014224409175
Xs142,0.049192534798090604
Xs143,0.1323339974717645
Xs144,0.03203578618787976
Xs145,0.09786376398884314
Xs146,0.005335500392673359
Xs147,0.13733975519997482
Xs148,0.11946583967398924
Xs149,0.054498274108618634
Xs150,0.13744442400451792
Xs151,0.02244635134959412
Xs152,0.10257919142469638
Xs153,0.3527060050003967
Xs154,0.04119181589890207
Xs155,0.05577402623686431
Xs156,0.13391337681165938
Xs157,0.05633395344043442
Xs158,0.12416269929031193
Xs159,0.11803093750966538
Xs160,0.07631287626060748
Xs161,0.19611563826484216
Xs162,0.10086306467471652
Xs163,0.1819867669131529
Xs164,0.19545322112426478
Xs165,0.10196537542909101
Xs166,0.03934828314781392
Xs167,0.1554530031321942
Xs168,0.06123964113953877
Xs169,0.17907639840184925
Xs170,0.24498122228496583
Xs171,0.2164545006008824
Xs172,0.06746666444417207
Xs173,0.11467215297975872
Xs174,0.2779891038315654
Xs175,0.12496066815399537
Xs176,0.004419950897305266
Xs177,0.0002053670232635644
Xs178,0.08810042478255986
Xs179,0.24245817595586408
Xs180,0.034557322089459885
Xs181,0.21917670454085625
Xs182,0.2603014691419387
Xs183,0.2945309971898773
Xs184,0.020879639160826226
Xs185,0.06623294674811794
Xs186,0.12713570524217704
Xs187,0.3584333998900145
Xs188,0.0851743673524623
Xs189,0.014273022032611802
Xs190,0.31453455741336056
Xs191,0.17302856551864987
Xs192,0.14025705277459938
Xs193,0.1520198411585732
Xs194,0.11644203387837625
Xs195,0.18863039424808
Xs196,0.028694025193253946
Xs197,0.08285907088044395
Xs198,0.12855249191146514
Xs199,0.06903074887145058
Xs200,0.1542760595361552
Xs201,0.018675889190045068
Xs202,0.20471824458920118
Xs203,0.04591001525804529
Xs204,0.1533574990231888
Xs205,0.05932362472472337
Xs206,0.06157873727336319
Xs207,0.07657024445379877
Xs208,0.15269468851949403
Xs209,0.1463719341554881
Xs210,0.16038858061156022
Xs211,0.1514200871497701
Xs212,0.25601448635292645
Xs213,0.01211113700321029
Xs214,0.0018317492749552618
Xs215,0.10968553054213222
Xs216,0.2592278840658952
Xs217,0.09274178925029197
Xs218,0.12476303774069464
Xs219,0.025829825815121898
Xs220,0.22976121553445983
Xs221,0.1829217459843521
Xs222,0.06277095967384222
Xs223,0.026833580922835668
Xs224,0.15965724210686758
Xs225,0.08864350493805231
Xs226,0.032910011534723047
Xs227,0.23695673251508545
Xs228,0.011330598157032381
Xs229,0.24947334522701906
Xs230,0.19886508032595565
Xs231,0.22900995858941087
Xs232,0.0033306732065254358
Xs233,0.03083242201927791
Xs234,0.07137109340940279
Xs235,0.21384125493263
Xs236,0.06526649293231042
Xs237,0.185599694364341
Xs238,0.028214986521862485
Xs239,0.0004052402884642328
Xs240,0.18872879887180827
Xs241,0.19411985485758917
Xs242,0.01669529391652587
Xs243,0.0563926178057373
Xs244,0.056640999979035815
Xs245,0.21727940987779154
Xs246,0.0054943171431107735
Xs247,0.03711227044671579
Xs248,0.14159597129407375
Xs249,0.01711757387622761
Xs250,0.24984861494749908
Xs251,0.012976513108808872
Xs252,0.25402219292439093
Xs253,0.19848729679996768
Xs254,0.23326716595886016
Xs255,0.26659589333031075
Xs256,0.05352037712026883
Xs257,0.07668661291176761
Xs258,0.10796736806838712
Xs259,0.2018396875083589
Xs260,0.18147545640637094
Xs261,0.0656626289627128
Xs262,0.013131725764319663
Xs263,0.03644583693476182
Xs264,0.04109075315692605
Xs265,0.17651876421022633
Xs266,0.0025245998782336063
Xs267,0.203473659819909
Xs268,0.06158299575957735
Xs269,0.024899888959556048
Xs270,0.25929374835209806
Xs271,0.2554857242691179
Xs272,0.09521795045226536
Xs273,0.17174834451824822
Xs274,0.1961912922325379
Xs275,0.007666298802089795
Xs276,0.17074657274146665
Xs277,0.05889047615908444
Xs278,0.33689844842316885
Xs279,0.060342032648244746
Xs280,0.0004960467472877629
Xs281,0.04842298055364836
Xs282,0.01746341766503758
Xs283,0.22173306645457913
Xs284,0.12874837275033932
Xs285,0.37627019023096164
Xs286,0.06413944702669402
Xs287,0.0415803141975091
Xs288,0.07981209218410788
Xs289,0.05233391342556062
Xs290,0.06817887052225195
Xs291,0.06556869014020797
Xs292,0.04632885023636151
Xs293,0.11506457110411239
Xs294,0.38644601460652594
Xs295,0.022004711180030726
Xs296,0.1243248829606564
Xs297,0.15286308846867866
Xs298,0.19954542605795966
Xs299,0.042563500014462866
Xs300,0.16814754600698828
Xs301,0.03424666163231696
Xs302,0.0012826532946152297
Xs303,0.0888506504491099
Xs304,0.14865105785486094
Xs305,0.03238216307852918
Xs306,0.027910427136785633
Xs307,0.12797476696082472
Xs308,0.2737325943035033
Xs309,0.19020856067396585
Xs310,0.056203392955994
Xs311,0.1134639034832195
Xs312,0.13252867181652964
Xs313,0.05018136191394472
Xs314,0.16056610381462627
Xs315,0.02050147757897259
Xs316,0.00885726169336146
Xs317,0.06266681949790681
Xs318,0.025790011521616512
Xs319,0.041722572819922366
Xs320,0.15734529854437296
Xs321,0.027202598225259767
Xs322,0.17833371786237032
Xs323,0.11745915165821247
Xs324,0.09586377456827617
Xs325,0.1702804675524195
Xs326,0.11538617954567992
Xs327,0.2527152679970149
Xs328,0.2580468489112497
Xs329,0.05528468612085022
Xs330,0.28270172929980003
Xs331,0.04022637128599338
Xs332,0.04512683619484231
Xs333,0.22551624375986196
Xs334,0.02839622182603265
Xs335,0.3047896188650155
Xs336,0.37622458578481843
Xs337,0.10094286502564359
Xs338,0.07664299876720015
Xs339,0.24007648040379298
Xs340,0.20407151766396314
Xs341,0.11275088185424627
Xs342,0.0030070632205888466
Xs343,0.10052157950084956
Xs344,0.04721767765738794
Xs345,0.14849803017417484
Xs346,0.07776460789309389
Xs347,0.4083895437198979
Xs348,0.18139138909441288
Xs349,0.20331357252787385
Xs350,0.2803836319987247
