covariate_index,amd_after
Xs231,0.013550859164022766
Xs232,0.0624161308465575
Xs233,0.003413597878688104
Xs234,0.10039493263899807
Xs235,0.0971014801529215
Xs236,0.10300793787320517
Xs237,0.26481359064118626
Xs238,0.07649622632667877
Xs239,0.058148691193927154
Xs240,0.09189864568349843
Xs241,0.003942059361841272
Xs242,0.004631432577932231
Xs243,0.1615653879701124
Xs244,0.11693902135742396
Xs245,0.0972410474715635
Xs246,0.15314294807910311
Xs247,0.2718476382000562
Xs248,0.0132840327304087
Xs249,0.03908090561572311
Xs250,0.0894325365306692
Xs251,0.3290323712458345
Xs252,0.2876389643801205
Xs253,0.16220827015711065
Xs254,0.19755326856044914
Xs255,0.09739098698280835
Xs256,0.007352852229703338
Xs257,0.22323180886545163
Xs258,0.055561337192125734
Xs259,0.14223220957749502
Xs260,0.11778652578855747
Xs261,0.09341936873219918
Xs262,0.1126091008283322
Xs263,0.18997540699650003
Xs264,0.06827648662685538
Xs265,0.09975266919691825
Xs266,0.10165395335601049
Xs267,0.0624394639902989
Xs268,0.2594478690988516
Xs269,0.05881129284085096
Xs270,0.2563555595832392
Xs271,0.40194874366638644
Xs272,0.1310386210660633
Xs273,0.003729758312958867
Xs274,0.013470762496487064
Xs275,0.028417792018722417
Xs276,0.20412954168196382
Xs277,0.03902740543406309
Xs278,0.033033709193174145
Xs279,0.22189513175158782
Xs280,0.17982422696535436
Xs281,0.22287276733230743
Xs282,0.10397882171362993
Xs283,0.0048406574506293445
Xs284,0.08290924100965782
Xs285,0.05991731449965807
Xs286,0.04126322129317813
Xs287,0.057160236272703314
Xs288,0.370786711692267
Xs289,0.15871983148744115
Xs290,0.05204913876463158
Xs291,0.0059328434163327115
Xs292,0.005249015631614113
Xs293,0.05883591360172051
Xs294,0.1119549141683221
Xs295,0.32994710130208393
Xs296,0.09208066215258286
Xs297,0.21359870664582487
Xs298,0.10880220613080235
Xs299,0.08975656173687808
Xs300,0.08172793158497621
Xs301,0.010868745401650056
Xs302,0.03369072893478997
Xs303,0.035641977366204405
Xs304,0.12570699510606906
Xs305,0.06898544042489806
Xs306,0.02082555814916597
Xs307,0.03135849759705016
Xs308,0.021725050512545457
Xs309,0.12425896286845114
Xs310,0.061624594945259265
Xs311,0.02282379128322645
Xs312,0.013504109928253863
Xs313,0.1391518398136358
Xs314,0.08720419696918474
Xs315,0.03504227485550507
Xs316,0.12724504914427767
Xs317,0.04126025517086047
Xs318,0.17212557354249555
Xs319,0.09473666134177731
Xs320,0.3725682060017216
Xs321,0.01447662696777955
Xs322,0.1167195031723453
Xs323,0.09765155666147798
Xs324,0.014108505768801339
Xs325,0.05939135154297498
Xs326,0.21737944724662922
Xs327,0.2946148524824191
Xs328,0.27955660431876406
Xs329,0.004518395211581719
Xs330,0.24448664148863852
Xs331,0.029357858617738077
Xs332,0.02463406509339564
Xs333,0.1918950438006642
Xs334,0.07220880572960148
Xs335,0.23346698815650668
Xs336,0.06981745225954747
Xs337,0.00044428670512675766
Xs338,0.08290849042338228
Xs339,0.4481603287500482
Xs340,0.005473359182250573
Xs341,0.07613873929711774
Xs342,0.006446039688089045
Xs343,0.11078209930516657
Xs344,0.1483315378934858
Xs345,0.31155036344272236
Xs346,0.05595536873386189
Xs347,0.026945464895571234
Xs348,0.11737479689466719
Xs349,0.23384832678966982
Xs350,0.08408822376336637
