covariate_index,amd_after
Xi30,0.43803496954032783
Xi31,0.4086794976796402
Xi32,0.28007312936602785
Xi33,0.15454181522576338
Xi34,0.3608214481675721
Xi35,0.19508754452726307
Xi36,0.05944025456977747
Xi37,0.02622511654068692
Xi38,0.3193144988268244
Xi39,0.1665917518201579
Xi40,0.001319477242251274
Xi41,0.45719196574571325
Xi42,0.07988651360249852
Xi43,0.0423846564520426
Xi44,0.3069490252878646
Xi45,0.17658809759480731
Xi46,0.29351220610054235
Xi47,0.24494537508859787
Xi48,0.21083453617793024
Xi49,0.14069637551031422
Xi50,0.034931948405881215
Xs1,0.08946418867477324
Xs2,0.06352995181706683
Xs3,0.3452061099236178
Xs4,0.1799728258767653
Xs5,0.05383399938956332
Xs6,0.17907329349149068
Xs7,0.012007068863858893
Xs8,0.0033925651102202827
Xs9,0.04093508760774725
Xs10,0.31002269291053475
Xs11,0.04796651033412356
Xs12,0.15404387554078075
Xs13,0.18821793198128983
Xs14,0.05235896711421609
Xs15,0.09455688562976422
Xs16,0.16615289903777364
Xs17,0.12225895689950267
Xs18,0.2276169478725334
Xs19,0.09847960380861755
Xs20,0.05042722647218218
Xs21,0.02850453756595085
Xs22,0.21213146921342865
Xs23,0.3742379761737743
Xs24,0.009360587798945094
Xs25,0.02479244848587662
Xs26,0.19439512760933664
Xs27,0.0547725762593369
Xs28,0.15739741079854824
Xs29,0.058846961427658065
Xs30,0.1935183588804221
Xs31,0.04040550890552673
Xs32,0.28930100969678796
Xs33,0.073780112996043
Xs34,0.15152439786678398
Xs35,0.009715781402331175
Xs36,0.10804955609102829
Xs37,0.02485730955463032
Xs38,0.11483073700843542
Xs39,0.028535917985865
Xs40,0.05569291566461513
Xs41,0.07357238878877564
Xs42,0.29578186894507574
Xs43,0.07976637463152264
Xs44,0.27449498844261805
Xs45,0.2341222435398475
Xs46,0.09285987491485195
Xs47,0.010259417639931713
Xs48,0.08852070849031546
Xs49,0.08276000727231994
Xs50,0.006545360563721861
Xs51,0.06826651266191767
Xs52,0.3110027204229522
Xs53,0.11664980205486311
Xs54,0.044235390129097996
Xs55,0.05726677982417991
Xs56,0.21204377879316824
Xs57,0.22301302399614537
Xs58,0.060561924298189726
Xs59,0.15751952974861083
Xs60,0.413759188577784
Xs61,0.1583702961822271
Xs62,0.01647204367936632
Xs63,0.11493769630716102
Xs64,0.09745289047039113
Xs65,0.029568013572332717
Xs66,0.13576001614197514
Xs67,0.24991900702360367
Xs68,0.10049833278637602
Xs69,0.05540934446566123
Xs70,0.5517378492518125
Xs71,0.3896102575480366
Xs72,0.13836658950296504
Xs73,0.08853639574540892
Xs74,0.05649871967248081
Xs75,0.24978386766327823
Xs76,0.27305402150399116
Xs77,0.41319653784837396
Xs78,0.06591542434801713
Xs79,0.35783123790639604
Xs80,0.2412555780704494
Xs81,0.045736922782684
Xs82,0.34523370447585744
Xs83,0.2221895070977572
Xs84,0.038889040354422005
Xs85,0.19735241809693624
Xs86,0.3042428941984404
Xs87,0.08574830975314193
Xs88,0.05480710737144333
Xs89,0.2026691516715737
Xs90,0.03742444358120195
Xs91,0.08113241685331352
Xs92,0.027779088745491093
Xs93,0.2518434365464052
Xs94,0.12065641409638164
Xs95,0.09359189477155078
Xs96,0.0068421651028166275
Xs97,0.10876906448951247
Xs98,0.49293137779153073
Xs99,0.013087472563528657
Xs100,0.14913210546157002
Xs101,0.4847773767069502
Xs102,0.19825763692763204
Xs103,0.20125431162286495
Xs104,0.059010155733524965
Xs105,0.37792904371709635
Xs106,0.24191964402043856
Xs107,0.12938539875865077
Xs108,0.06428335117864138
Xs109,0.2764163196779773
Xs110,0.035744345971347596
Xs111,0.16624554589200485
Xs112,0.10305235024685176
Xs113,0.04197230245143661
Xs114,0.12714506139539944
Xs115,0.20490162956215535
Xs116,0.27191435651748597
Xs117,0.08495890389486596
Xs118,0.19448982150387198
Xs119,0.18817028629782148
Xs120,0.05308748339503443
Xs121,0.19605349713760156
Xs122,0.058772604139536735
Xs123,0.08264497212777401
Xs124,0.21542247200816977
Xs125,0.1339318590321923
Xs126,0.08976280110305006
Xs127,0.23239343941171642
Xs128,0.02608280062573164
Xs129,0.1810745551087675
Xs130,0.0592043084019966
Xs131,0.14945885386946955
Xs132,0.13690808769577592
Xs133,0.06943377673179939
Xs134,0.005289865981347424
Xs135,0.15844062011583523
Xs136,0.4261892722245898
Xs137,0.06687352056588203
Xs138,0.14426859360282973
Xs139,0.0949752008591199
Xs140,0.04495640669596767
Xs141,0.05002857632040915
Xs142,0.046121695941993196
Xs143,0.4039904951595047
Xs144,0.04582345841538166
Xs145,0.10208833191407679
Xs146,0.06169662800131604
Xs147,0.277516697374868
Xs148,0.1947395299474662
Xs149,0.12350319848852964
Xs150,0.0894664325436686
Xs151,0.1624563243603193
Xs152,0.02458706628556068
Xs153,0.24304083968426085
Xs154,0.050825027811248806
Xs155,0.08712785390294592
Xs156,0.2325379273957885
Xs157,0.024525274006056696
Xs158,0.14606971547906794
Xs159,0.10095536658939035
Xs160,0.22857208539969254
Xs161,0.2349401096685518
Xs162,0.07823836400465536
Xs163,0.24024287081262052
Xs164,0.0828041254810988
Xs165,0.06337090956063471
Xs166,0.0011856113740229546
Xs167,0.08799408810483243
Xs168,0.09192314380904991
Xs169,0.09659618266612957
Xs170,0.21895127873189424
Xs171,0.10338111638614146
Xs172,0.13130217417727957
Xs173,0.12163815684156136
Xs174,0.10025372859006022
Xs175,0.028622503318555634
Xs176,0.06565449718982877
Xs177,0.25864826479760494
Xs178,0.007695349669393007
Xs179,0.11502635009133666
Xs180,0.14080397653273685
Xs181,0.005895029519497913
Xs182,0.050522577054270906
Xs183,0.08257810027404185
Xs184,0.06447538461273641
Xs185,0.008598762633060364
Xs186,0.15378829518114207
Xs187,0.04016350305529183
Xs188,0.04972034337477775
Xs189,0.10010562862297376
Xs190,0.2432831248262185
Xs191,0.1502987576084366
Xs192,0.039323683245641755
Xs193,0.1862435356966131
Xs194,0.004539430245917131
Xs195,0.3593045084626206
Xs196,0.19453697787317112
Xs197,0.3008948173848024
Xs198,0.14000562540684983
Xs199,0.19365542614984765
Xs200,0.0798243564342573
Xs201,0.3665865009192665
Xs202,0.019524682739734428
Xs203,0.033020663538006145
Xs204,0.23953609187094455
Xs205,0.08010950939747723
Xs206,0.000965265956837838
Xs207,0.12625234146269712
Xs208,0.0776926049587354
Xs209,0.32913775079940943
Xs210,0.2236318162487011
Xs211,0.14076020686378177
Xs212,0.031362841622485226
Xs213,0.032436271723648796
Xs214,0.0823176428176987
Xs215,0.03965826726099412
Xs216,0.27979577167603426
Xs217,0.4548350486356554
Xs218,0.29476238562824497
Xs219,0.1805818815361607
Xs220,0.12587414228646499
Xs221,0.20184283607682935
Xs222,0.1796033126569563
Xs223,0.09767498023581994
Xs224,0.22987467463059413
Xs225,0.10596112008928937
Xs226,0.3859407919999245
Xs227,0.3027422267439873
Xs228,0.07540227415905244
Xs229,0.19887879791215257
Xs230,0.05038590781890013
Xs231,0.39427488746835104
Xs232,0.18331551566007312
Xs233,0.19374236784089477
Xs234,0.313442049372623
Xs235,0.07705193118420044
Xs236,0.24258041159764498
Xs237,0.2892578349505792
Xs238,0.13152732703307787
Xs239,0.00885390884582882
Xs240,0.04226682227538176
Xs241,0.02878210935161056
Xs242,0.08400921288298951
Xs243,0.04240943700123357
Xs244,0.0295382464645895
Xs245,0.16553609488985527
Xs246,0.019081659714861088
Xs247,0.19750318586523555
Xs248,0.13291498521057588
Xs249,0.24582438653802616
Xs250,0.1879629334616398
Xs251,0.08910020806260249
Xs252,0.08351844473191959
Xs253,0.12972102706376806
Xs254,0.16919671678131673
Xs255,0.06660053590089353
Xs256,0.07208659137286247
Xs257,0.06862582338307577
Xs258,0.03508380893779807
Xs259,0.40664495984247795
Xs260,0.302137003039718
Xs261,0.17035938456125183
Xs262,0.10755533708876185
Xs263,0.027206225889958968
Xs264,0.05797328488004663
Xs265,0.23290297841364846
Xs266,0.08477262343608834
Xs267,0.14718373286493533
Xs268,0.030258017896746724
Xs269,0.18191884750604737
Xs270,0.0051448151114344975
Xs271,0.08512394903777662
Xs272,0.12353864613233982
Xs273,0.16899354961971294
Xs274,0.1625645145049275
Xs275,0.25312323479106785
Xs276,0.21483588594306796
Xs277,0.10143886930473359
Xs278,0.11249730612848058
Xs279,0.32793515922897665
Xs280,0.05990231080369224
Xs281,0.04228449661765766
Xs282,0.3443436227358196
Xs283,0.060675971710625845
Xs284,0.006306509318249193
Xs285,0.2780541657499223
Xs286,0.015048753378181064
Xs287,0.32923774716156634
Xs288,0.12009958046998667
Xs289,0.32142765885331076
Xs290,0.05493404981321505
Xs291,0.24551464890287883
Xs292,0.07928681798518315
Xs293,0.002872785246096979
Xs294,0.034419286723800326
Xs295,0.18471704469172917
Xs296,0.06480422450343004
Xs297,0.158828916307574
Xs298,0.051394261761201904
Xs299,0.37464275264117397
Xs300,0.12962543869694293
Xs301,0.070854311016288
Xs302,0.2285653890628785
Xs303,0.15209991112902538
Xs304,0.11460983025417222
Xs305,0.2592015092414128
Xs306,0.0562881634089481
Xs307,0.2870421605464376
Xs308,0.021386719936716952
Xs309,0.1701159261558537
Xs310,0.09891380149791648
Xs311,0.003895493190937656
Xs312,0.16090285243077268
Xs313,0.1490965851325072
Xs314,0.13800752219282977
Xs315,0.26007782948641855
Xs316,0.0396525891067996
Xs317,0.03825565456896822
Xs318,0.14738021894878428
Xs319,0.2346234120948012
Xs320,0.09347437910743482
Xs321,0.18382307250161345
Xs322,0.05535345549599601
Xs323,0.07611334438483373
Xs324,0.24000540013607738
Xs325,0.015812664436969034
Xs326,0.1731034596901146
Xs327,0.005348825922819947
Xs328,0.11377466150018588
Xs329,0.21478162710550636
Xs330,0.03127315001086414
Xs331,0.004731772194970854
Xs332,0.04832615087355065
Xs333,0.025664233495721504
Xs334,0.03634151460276999
Xs335,0.23600369015750455
Xs336,0.12434854415372046
Xs337,0.3723421088294972
Xs338,0.03756896360198317
Xs339,0.3042688165443447
Xs340,0.056917968382998764
Xs341,0.0065969603523013745
Xs342,0.11598786195504149
Xs343,0.1592313425793398
Xs344,0.04658328171926993
Xs345,0.3578267154946765
Xs346,0.19525841631789725
Xs347,0.057906083484330045
Xs348,0.1687718493655491
Xs349,0.13686619601623257
Xs350,0.24572085678090133
