covariate_index,amd_after
Xp27,0.025946382029439448
Xp28,0.17767959540053957
Xp29,0.43150842201057027
Xp30,0.07832140125311501
Xp31,0.024885649988192995
Xp32,0.1350692849455963
Xp33,0.044907331558288424
Xp34,0.03199330543336972
Xp35,0.16970790170523545
Xp36,0.013302994626487853
Xp37,0.1101868586150628
Xp38,0.07950003695510044
Xp39,0.004243647416559939
Xp40,0.00798334794464127
Xp41,0.10947207118074624
Xp42,0.15112367049730174
Xp43,0.039032745128111127
Xp44,0.12749085564796117
Xp45,0.07203199121847456
Xp46,0.1569270703506899
Xp47,0.0057367024609811645
Xp48,0.025353944697060662
Xp49,0.03615885821888594
Xp50,0.0782891519039442
Xi1,0.10491484325094375
Xi2,0.08049538202658885
Xi3,0.02801647045931913
Xi4,0.02988841833916872
Xi5,0.2463289543106188
Xi6,0.07924091240166661
Xi7,0.015095981926221884
Xi8,0.32667890541555533
Xi9,0.0032240849545308
Xi10,0.11599501040821361
Xi11,0.09606618408474543
Xi12,0.13892281877672885
Xi13,0.173887921866031
Xi14,0.2689357894214144
Xi15,0.14891488289527816
Xi16,0.08653068095787042
Xi17,0.1499232672425665
Xi18,0.018489994892110992
Xi19,0.21981417850325338
Xi20,0.28788005351405577
Xi21,0.0007395751991937094
Xi22,0.09752128572469976
Xi23,0.04426850979348133
Xi24,0.321474298655838
Xi25,0.3687493220054451
Xi26,0.011635824310542348
Xi27,0.014990068229073845
Xi28,0.09967561303289538
Xi29,0.2857568669398961
Xi30,0.03225013614673791
Xi31,0.262872070814573
Xi32,0.005990707580470939
Xi33,0.10609915892073972
Xi34,0.22581471649579055
Xi35,0.011967770680974129
Xi36,0.044437557143361305
Xi37,0.031709312054922646
Xi38,0.21016220547426911
Xi39,0.00227968376665948
Xi40,0.0745772414623995
Xi41,0.14984878117592604
Xi42,0.12499946166313694
Xi43,0.22653672657396084
Xi44,0.15617512126212138
Xi45,0.20554763647877117
Xi46,0.11938047831120277
Xi47,0.018757927541807135
Xi48,0.016927721888910615
Xi49,0.24105699044957318
Xi50,0.026767703623699436
Xs1,0.06095261515800039
Xs2,0.06550400316792519
Xs3,0.30536523721799397
Xs4,0.03273001875360707
Xs5,0.2840991945373749
Xs6,0.28876160740638956
Xs7,0.24402934131786613
Xs8,0.018461977996563232
Xs9,0.13158023332289842
Xs10,0.17412954623436794
Xs11,0.012544140100628657
Xs12,0.21436863504623305
Xs13,0.1486798068031041
Xs14,0.06702188275480686
Xs15,0.08214887697127865
Xs16,0.09718991880483109
Xs17,0.10244362940870168
Xs18,0.046402701905367105
Xs19,0.026900557245313733
Xs20,0.01813666793228532
Xs21,0.00142407305457289
Xs22,0.022197371304033986
Xs23,0.06888979783857113
Xs24,0.025877592917095328
Xs25,0.08273179062523606
Xs26,0.20081148810541066
Xs27,0.14908869630806057
Xs28,0.015270672837255594
Xs29,0.11478483340921755
Xs30,0.0999175199291321
Xs31,0.09837046249101256
Xs32,0.04700262988194835
Xs33,0.026189640968338982
Xs34,0.11232456919915651
Xs35,0.19710652541768847
Xs36,0.23041793564622323
Xs37,0.26528951082397423
Xs38,0.2551906892187784
Xs39,0.0854237972239826
Xs40,0.1185843192837025
Xs41,0.07170021087447005
Xs42,0.055351618111276105
Xs43,0.06943360146465487
Xs44,0.16733998841894804
Xs45,0.2839692252804432
Xs46,0.16818996199321645
Xs47,0.038503513259582046
Xs48,0.009315312477144684
Xs49,0.09380111512823235
Xs50,0.024918954202803486
Xs51,0.0499914424077558
Xs52,0.20339641257951946
Xs53,0.0339245439772859
Xs54,0.16385998883741754
Xs55,0.17359493071188098
Xs56,0.1401312885136344
Xs57,0.006799023885208736
Xs58,0.024413069989601428
Xs59,0.12250997136696273
Xs60,0.12325794238035093
Xs61,0.13341086060820884
Xs62,0.1463115155475934
Xs63,0.39597082341635204
Xs64,0.09125198758140318
Xs65,0.005954879339311898
Xs66,0.1908255234178155
Xs67,0.025440313183306796
Xs68,0.10215049372107471
Xs69,0.0716633201715953
Xs70,0.04176992820666661
Xs71,0.27137392911705627
Xs72,0.22708849918723079
Xs73,0.020503762510470126
Xs74,0.23692283173780032
Xs75,0.06736735096673328
Xs76,0.009358588018489034
Xs77,0.10559251437081527
Xs78,0.05325178617674044
Xs79,0.05910416014393223
Xs80,0.10729687381651305
Xs81,0.306299241051484
Xs82,0.1520501471158428
Xs83,0.07308782543503595
Xs84,0.05986242275006509
Xs85,0.1279991246644785
Xs86,0.023026023621959584
Xs87,0.17130567522095075
Xs88,0.016181912516385455
Xs89,0.052106846780479374
Xs90,0.1441373744624471
Xs91,0.17386171668777017
Xs92,0.040562753057894224
Xs93,0.21073507877659908
Xs94,0.12910039863548411
Xs95,0.25744409054077255
Xs96,0.14270262851767634
Xs97,0.14012572492538072
Xs98,0.22819261287052958
Xs99,0.1653157543704885
Xs100,0.052897111491148965
Xs101,0.03955963271528829
Xs102,0.15671415011746137
Xs103,0.31948819376491466
Xs104,0.13850107118383398
Xs105,0.1683276893177056
Xs106,0.07365949356163498
Xs107,0.163471780101124
Xs108,0.33142956085396846
Xs109,0.013639453005922172
Xs110,0.1666500085169817
Xs111,0.17768988353675463
Xs112,0.12811242503499687
Xs113,0.1400365039974497
Xs114,0.006366461485713959
Xs115,0.07612013771450053
Xs116,0.06236705816152313
Xs117,0.1263877235450957
Xs118,0.10426569114439613
Xs119,0.18560048143546953
Xs120,0.08012985170866035
Xs121,0.14885322587497887
Xs122,0.008193600951363202
Xs123,0.07112933551769454
Xs124,0.022894727649922002
Xs125,0.22673645339580506
Xs126,0.3674718069510623
Xs127,0.010558607491327445
Xs128,0.03540817453337918
Xs129,0.019314701715413336
Xs130,0.18580748971416117
Xs131,0.18022495120154525
Xs132,0.08303252282902071
Xs133,0.35297510967726575
Xs134,0.1563640660414523
Xs135,0.18328550192036303
Xs136,0.15506330106762045
Xs137,0.02339853323747644
Xs138,0.03284872890164704
Xs139,0.027160146753093518
Xs140,0.19831329886073779
Xs141,0.25100691642940876
Xs142,0.06894323465067499
Xs143,0.16589869788627615
Xs144,0.11362069984761422
Xs145,0.1162959130913714
Xs146,0.1585397929771394
Xs147,0.18499773029968253
Xs148,0.17971192139282854
Xs149,0.09930941685350769
Xs150,0.2966013230325661
Xs151,0.2956765368665396
Xs152,0.17801590967113645
Xs153,0.015059201021221762
Xs154,0.05318085320283687
Xs155,0.0756956904244866
Xs156,0.03180893275195157
Xs157,0.1112829037416651
Xs158,0.02959391415128828
Xs159,0.12557429113819585
Xs160,0.07735933246144006
Xs161,0.008627766733880386
Xs162,0.06841240982965209
Xs163,0.22006895180081087
Xs164,0.060816744596866715
Xs165,0.1630375856478446
Xs166,0.06473654551915872
Xs167,0.25474784927500066
Xs168,0.11215566132331192
Xs169,0.009935652789425589
Xs170,0.11362205272631773
Xs171,0.07755786109340564
Xs172,0.10958149670515886
Xs173,0.2746388563998913
Xs174,0.0232590087798087
Xs175,0.08700422703608385
Xs176,0.28938041455487795
Xs177,0.011648563769319546
Xs178,0.16381145634820482
Xs179,0.020348991353683066
Xs180,0.0865246882589279
Xs181,0.13065943070295982
Xs182,0.2755918408756848
Xs183,0.06493260978437027
Xs184,0.004594207893111803
Xs185,0.19228991655355837
Xs186,0.1957626696243352
Xs187,0.03379537052905428
Xs188,0.021607661754524637
Xs189,0.24157965081934824
Xs190,0.11070495320596546
Xs191,0.17734511505727232
Xs192,0.06402928513591158
Xs193,0.2028409896276189
Xs194,0.300434788172043
Xs195,0.2866691700165367
Xs196,0.10906469032946146
Xs197,0.026785225631668963
Xs198,0.06802811029067564
Xs199,0.1908249792793988
Xs200,0.01491037881238717
Xs201,0.054258947095621124
Xs202,0.12923851126236555
Xs203,0.030564528313394762
Xs204,0.35612927336416966
Xs205,0.18874368866265112
Xs206,0.1638001435404324
Xs207,0.04165316716705032
Xs208,0.10291799169246738
Xs209,0.21498533279253268
Xs210,0.10439805875875396
Xs211,0.169598265322844
Xs212,0.06440439490604008
Xs213,0.18122000403634642
Xs214,0.13497144045842724
Xs215,0.024276007837757168
Xs216,0.006072371535943095
Xs217,0.20019752059576545
Xs218,0.06949471587993025
Xs219,0.18933532165837544
Xs220,0.10714907465659168
Xs221,0.09064165449486253
Xs222,0.04149531844745287
Xs223,0.1470549919923052
Xs224,0.10245758760796522
Xs225,0.011190077725530113
Xs226,0.011294117391293754
Xs227,0.17805218162478534
Xs228,0.0421791156069604
Xs229,0.02912592079610535
Xs230,0.10941172469442431
Xs231,0.1900030881774662
Xs232,0.10850722359325793
Xs233,0.08065863554354266
Xs234,0.17228563461831753
Xs235,0.24473393894146017
Xs236,0.041530322857819366
Xs237,0.10248534927913551
Xs238,0.11129439186979624
Xs239,0.12618568266013547
Xs240,0.3349963274699314
Xs241,0.08761795688244177
Xs242,0.10343994864200376
Xs243,0.3288020504871128
Xs244,0.06104194572841587
Xs245,0.1823683745089124
Xs246,0.09938072964395889
Xs247,0.022589110856750423
Xs248,0.0020073570738784827
Xs249,0.16110278962519772
Xs250,0.2164657363537924
Xs251,0.1304550467779244
Xs252,0.06494902526570429
Xs253,0.046160860187348954
Xs254,0.022251815479825632
Xs255,0.031127108491800927
Xs256,0.32041255808422997
Xs257,0.01281525215103385
Xs258,0.10418264370342997
Xs259,0.028860928664462937
Xs260,0.06178153988451014
Xs261,0.11492325876119366
Xs262,0.1966769447850082
Xs263,0.052693225923592886
Xs264,0.07787600461308265
Xs265,0.04424619594422804
Xs266,0.04431964021599577
Xs267,0.2854573335633691
Xs268,0.05939003784393282
Xs269,0.09316744869640718
Xs270,0.005106089889501873
Xs271,0.056038263778420645
Xs272,0.09364654279520408
Xs273,0.17137464948390416
Xs274,0.042718834977655676
Xs275,0.24901596840753343
Xs276,0.07608313397414605
Xs277,0.07131566767070657
Xs278,0.06794588175944277
Xs279,0.03856526695715928
Xs280,0.07268203718700651
Xs281,0.1927667881373392
Xs282,0.08132631701244715
Xs283,0.015356605148478532
Xs284,0.1544538369203275
Xs285,0.2582205788157257
Xs286,0.17364169912928168
Xs287,0.0329642005579706
Xs288,0.05662215311509467
Xs289,0.24448335945563526
Xs290,0.00997235674070919
Xs291,0.03689302102352004
Xs292,0.2639348939485947
Xs293,0.0018926892995309412
Xs294,0.10518646768486742
Xs295,0.0487467002817756
Xs296,0.12381648165072125
Xs297,0.06194200017648677
Xs298,0.0632061772127006
Xs299,0.22735631413387844
Xs300,0.024918936538741564
Xs301,0.07522403003965714
Xs302,0.05074012717396021
Xs303,0.02665414644910341
Xs304,0.04915471683928925
Xs305,0.13076996002988084
Xs306,0.032270947899242904
Xs307,0.13462365804510312
Xs308,0.1434873909203064
Xs309,0.1916993822799707
Xs310,0.05062865798255659
Xs311,0.12090618548163559
Xs312,0.03996331915277223
Xs313,0.045036718698187914
Xs314,0.0028762579919910363
Xs315,0.08135851849707902
Xs316,0.12098000844467786
Xs317,0.13498105634157773
Xs318,0.2115561257026614
Xs319,0.21254470718895474
Xs320,0.2471704980237618
Xs321,0.2405423754539625
Xs322,0.12486250841191554
Xs323,0.17914080619186612
Xs324,0.023349327660796566
Xs325,0.07514190800605144
Xs326,0.02078788638579196
Xs327,0.04749371505342594
Xs328,0.04625407780752171
Xs329,0.06182092613226968
Xs330,0.10670716536711013
Xs331,0.05095766600289331
Xs332,0.031865535219699676
Xs333,0.13768271033138219
Xs334,0.09032301226763173
Xs335,0.17016826795323495
Xs336,0.34872429364414803
Xs337,0.10667614067407316
Xs338,0.22933568640256732
Xs339,0.2611265187473938
Xs340,0.05444903427732523
Xs341,0.2751282468665922
Xs342,0.0475374256190107
Xs343,0.2848768641640757
Xs344,0.07946988353076939
Xs345,0.17601864773117298
Xs346,0.2094852893857319
Xs347,0.09758567303431795
Xs348,0.0347485946868065
Xs349,0.08168573503893739
Xs350,0.2182233881812849
