covariate_index,amd_after
Xi21,0.25971863869565864
Xi22,0.22877496826880928
Xi23,0.19269541588098288
Xi24,0.08633935717996433
Xi25,0.03504866261141088
Xi26,0.0002335742236588452
Xi27,0.07264350367881618
Xi28,0.08571486677257958
Xi29,0.062308322568384
Xi30,0.01214006612948564
Xi31,0.12606179802210662
Xi32,0.06197464901314144
Xi33,0.06769320891737893
Xi34,0.23387360676779176
Xi35,0.051157510112301754
Xi36,0.24938800265751218
Xi37,0.0913513913331703
Xi38,0.14306274653909298
Xi39,0.07992116282915143
Xi40,0.25505448310795215
Xi41,0.05223550420179282
Xi42,0.05999430238722345
Xi43,0.14237835119635428
Xi44,0.24119526650909862
Xi45,0.1610633213186953
Xi46,0.08370649863974057
Xi47,0.23615626872504372
Xi48,0.23559360754306835
Xi49,0.11745201029581062
Xi50,0.03242664252823703
Xs1,0.06103623819501565
Xs2,0.09402254927678957
Xs3,0.06399221851588985
Xs4,0.05976202373034564
Xs5,0.08853059622229889
Xs6,0.055175896090050774
Xs7,0.06554273235530653
Xs8,0.0843968517714819
Xs9,0.062414193726392245
Xs10,0.22446749079677733
Xs11,0.1210302239280154
Xs12,0.1307931363645527
Xs13,0.02944023804216396
Xs14,0.12107814975088962
Xs15,0.0707082503892332
Xs16,0.07123763325633678
Xs17,0.08648971359689742
Xs18,0.09914518503109651
Xs19,0.18166484885301393
Xs20,0.0335378624472406
Xs21,0.10811187600615338
Xs22,0.10186834440165424
Xs23,0.12418304757087013
Xs24,0.03211598818733034
Xs25,0.040518844327380024
Xs26,0.29185051132273643
Xs27,0.024141204556351988
Xs28,0.21917146229928697
Xs29,0.07066416193106054
Xs30,0.043435204735494046
Xs31,0.07434031829351806
Xs32,0.018674874198031884
Xs33,0.018423060650933056
Xs34,0.05261740652670021
Xs35,0.19254674729240345
Xs36,0.15019158687652512
Xs37,0.17897372806621076
Xs38,0.1698731594430256
Xs39,0.1514079364041121
Xs40,0.16944416662788658
Xs41,0.263279535494148
Xs42,0.05393221273214638
Xs43,0.07253564359199312
Xs44,0.008662614526467868
Xs45,0.16231709364929742
Xs46,0.17370839349561623
Xs47,0.061878992639095305
Xs48,0.18252395055960496
Xs49,0.14890747051344905
Xs50,0.22553062928261652
Xs51,0.11870628151000916
Xs52,0.04015565076522597
Xs53,0.1661098543487049
Xs54,0.11460698783584258
Xs55,0.08030894658173315
Xs56,0.01100154162502983
Xs57,0.10333571227711014
Xs58,0.12098446616575498
Xs59,0.2655137676021891
Xs60,0.027007623751800287
Xs61,0.003800618564212833
Xs62,0.09964430616411807
Xs63,0.01262753944519754
Xs64,0.3797623055459598
Xs65,0.18961837667821635
Xs66,0.08001464896768017
Xs67,0.14584500469369946
Xs68,0.22061272075781405
Xs69,0.0010625222716982188
Xs70,0.0867879825890808
Xs71,0.26307017440663943
Xs72,0.03748264422911849
Xs73,0.18209439427315982
Xs74,0.09681836021296873
Xs75,0.14906834915425363
Xs76,0.16642062102493077
Xs77,0.2266437304934398
Xs78,0.058168731831748505
Xs79,0.00561885876680056
Xs80,0.07792602084346986
Xs81,0.02276221195376963
Xs82,0.03450860576390495
Xs83,0.052850762087651854
Xs84,0.1296688134736435
Xs85,0.1631209593819113
Xs86,0.13143900350912557
Xs87,0.0425076956914233
Xs88,0.05102344465454949
Xs89,0.02281109220405389
Xs90,0.047126876840022966
Xs91,0.14180148071776838
Xs92,0.11751295998143757
Xs93,0.05843609144495441
Xs94,0.16846494694035008
Xs95,0.006512940879132398
Xs96,0.3502791132781885
Xs97,0.0769513169578869
Xs98,0.09912873144211676
Xs99,0.00040730126307905387
Xs100,0.11037051541107437
Xs101,0.18043042133381829
Xs102,0.04428187802126281
Xs103,0.17090733336148461
Xs104,0.08507026732940015
Xs105,0.19893471609417673
Xs106,0.02448565533806824
Xs107,0.04847750261865493
Xs108,0.26257251661138803
Xs109,0.021559002968083274
Xs110,0.15684184890373198
Xs111,0.016849974235801052
Xs112,0.2006150328187512
Xs113,0.027953083164739337
Xs114,0.14726895476240426
Xs115,0.005464732631963802
Xs116,0.21430480249768866
Xs117,0.1943874606277734
Xs118,0.0018845866879909808
Xs119,0.0763617350672885
Xs120,0.1100429535104608
Xs121,0.09242595097121192
Xs122,0.19124377621799182
Xs123,0.014155750477893388
Xs124,0.0799477767383194
Xs125,0.023684122025490653
Xs126,0.47081482485856124
Xs127,0.17105943900331388
Xs128,0.1558076925387103
Xs129,0.015135123605864869
Xs130,0.021647564434084648
Xs131,0.014878831548229717
Xs132,0.21232899807670186
Xs133,0.15463862267441125
Xs134,0.12642476432433195
Xs135,0.19469892098237346
Xs136,0.10680205989074407
Xs137,0.01661282154791083
Xs138,0.038272895006233355
Xs139,0.11908321335531022
Xs140,0.11945071885883937
Xs141,0.1877097749980489
Xs142,0.27703200808561823
Xs143,0.054534171711152685
Xs144,0.07669736996924043
Xs145,0.08612824641499814
Xs146,0.07303345171348326
Xs147,0.11800711501065902
Xs148,0.008053115125786249
Xs149,0.10460245471700075
Xs150,0.2095329103275373
Xs151,0.02729411054013683
Xs152,0.20911870134528152
Xs153,0.3048302816218599
Xs154,0.01848613354390507
Xs155,0.10828254236172555
Xs156,0.21770802768460082
Xs157,0.035438513534634106
Xs158,0.04173027296898203
Xs159,0.13504053039866198
Xs160,0.16461212338935843
Xs161,0.034472837125545046
Xs162,0.14518562341786523
Xs163,0.21268708634395167
Xs164,0.22646175989218081
Xs165,0.39624371721125295
Xs166,0.11419639141056813
Xs167,0.18771600503913796
Xs168,0.05389848693160286
Xs169,0.005606837877321538
Xs170,0.009186025579568007
Xs171,0.15321982528211758
Xs172,0.032771716514989585
Xs173,0.15163227208462704
Xs174,0.01293006441145164
Xs175,0.14252430171165476
Xs176,0.306758256339303
Xs177,0.06796128636018595
Xs178,0.12251853157581306
Xs179,0.03382414809193144
Xs180,0.1762880389178052
Xs181,0.15768898784830543
Xs182,0.040254881305599954
Xs183,0.00821782919209275
Xs184,0.15070133300224953
Xs185,0.0015998283622400214
Xs186,0.009493883153403637
Xs187,0.2978360368927846
Xs188,0.021376614479682015
Xs189,0.04730981003657594
Xs190,0.033258903932912594
Xs191,0.03412804406760306
Xs192,0.024958031308985537
Xs193,0.08107694883950002
Xs194,0.17155689009769964
Xs195,0.00045397804928586777
Xs196,0.08247971169190371
Xs197,0.06966583037283926
Xs198,0.15019597787328304
Xs199,0.05087538402422162
Xs200,0.051176708463848926
Xs201,0.07835143741639014
Xs202,0.1625365587509348
Xs203,0.1927350407709605
Xs204,0.14889662444923085
Xs205,0.06313388334766522
Xs206,0.1938258345524761
Xs207,0.2406576790798291
Xs208,0.13419606417962676
Xs209,0.061726325330109647
Xs210,0.08314193678669421
Xs211,0.01616274537845931
Xs212,0.03791636930798728
Xs213,0.06225148318149849
Xs214,0.10811412317443075
Xs215,0.1370412822583897
Xs216,0.21662411416327007
Xs217,0.1375021498733971
Xs218,0.0354222859423467
Xs219,0.04615307584384336
Xs220,0.064101866092332
Xs221,0.04298470876496832
Xs222,0.33610428287342325
Xs223,0.14995078715467325
Xs224,0.08888168337246377
Xs225,0.003820852812621182
Xs226,0.05986093282902882
Xs227,0.04265332526629356
Xs228,0.25437650562571545
Xs229,0.044675579996475
Xs230,0.03944083785060541
Xs231,0.34940070775061327
Xs232,0.03512782928674561
Xs233,0.038316259566209404
Xs234,0.16702086446682957
Xs235,0.022532991230492818
Xs236,0.07136664965633696
Xs237,0.15893860754015326
Xs238,0.059175665628949034
Xs239,0.11658178450749007
Xs240,0.03108071590068584
Xs241,0.2294329003929802
Xs242,0.011751525419420178
Xs243,0.05416041245158814
Xs244,0.05702906681492159
Xs245,0.0978774476016814
Xs246,0.19521629608307783
Xs247,0.08390403155680351
Xs248,0.10114183129469746
Xs249,0.06514590226414829
Xs250,0.24125359253342388
Xs251,0.23358378653691989
Xs252,0.14302306893846928
Xs253,0.008112023800236193
Xs254,0.1448869084374829
Xs255,0.0749364783761822
Xs256,0.17478251938826372
Xs257,0.2873378559425407
Xs258,0.014669821621820942
Xs259,0.09424201239099209
Xs260,0.022809730980288864
Xs261,0.1493425681437306
Xs262,0.02840661528715442
Xs263,0.1977344608803311
Xs264,0.14385719349627696
Xs265,0.15446984772216668
Xs266,0.18820089747316857
Xs267,0.09405316097426777
Xs268,0.04996499075852019
Xs269,8.181760531149503e-05
Xs270,0.2639925465007785
Xs271,0.10365563285493384
Xs272,0.05233204436054048
Xs273,0.017636621631995412
Xs274,0.237828900890191
Xs275,0.01448932922201428
Xs276,0.15777900762263852
Xs277,0.1645107769545427
Xs278,0.2051480303351417
Xs279,0.06813921603445555
Xs280,0.034786476569862834
Xs281,0.1775890244225618
Xs282,0.1479366507344621
Xs283,0.26944571897863223
Xs284,0.00948560234111053
Xs285,0.1680146182939581
Xs286,0.004377090195783259
Xs287,0.010168421243381288
Xs288,0.022711806459201393
Xs289,0.005933274288352522
Xs290,0.10192581047500582
Xs291,0.025401969195642346
Xs292,0.08532107681385469
Xs293,0.09756174233138865
Xs294,0.14908066068120202
Xs295,0.0007797062467663601
Xs296,0.2767128214127173
Xs297,0.006394352363555597
Xs298,0.03839494324512397
Xs299,0.06629970940980387
Xs300,0.023118446367376602
Xs301,0.08083024424732602
Xs302,0.10496167151630523
Xs303,0.14431413307911778
Xs304,0.12147648429200769
Xs305,0.0743188604414979
Xs306,0.15735833122741028
Xs307,0.1474102163502562
Xs308,0.047398315262616675
Xs309,0.07108491731553071
Xs310,0.08409442076612259
Xs311,0.24522863820221058
Xs312,0.23882789812367017
Xs313,0.033830534141068874
Xs314,0.02604414633671053
Xs315,0.019213373298782893
Xs316,0.0015353361016298573
Xs317,0.333694472995097
Xs318,0.16845588833039016
Xs319,0.03274043883017872
Xs320,0.1435800359556404
Xs321,0.04192357369940193
Xs322,0.06513020922368074
Xs323,0.055207546535040064
Xs324,0.0591757552828438
Xs325,0.07624471045606482
Xs326,0.0688067800839577
Xs327,0.15864918764518954
Xs328,0.021313589750967105
Xs329,0.009345374281546219
Xs330,0.3764338252117181
Xs331,0.15820413345653558
Xs332,0.04434057529552864
Xs333,0.12333385086869594
Xs334,0.03865605161047038
Xs335,0.19705283014505168
Xs336,0.1863761782328613
Xs337,0.04714698788604978
Xs338,0.13959432840583313
Xs339,0.16428424425625715
Xs340,0.07890526797755898
Xs341,0.21622119608761925
Xs342,0.16059801716796918
Xs343,0.06697593984649791
Xs344,0.0874899368755762
Xs345,0.013732747781095296
Xs346,0.03950706373301796
Xs347,0.10061700991283448
Xs348,0.17192959064693805
Xs349,0.08307944655055033
Xs350,0.15265696863580192
