covariate_index,amd_after
Xi49,0.017786177849474484
Xi50,0.11437519855916561
Xs1,0.03970396481250109
Xs2,0.19930780531083722
Xs3,0.07407497850422655
Xs4,0.1526632909941128
Xs5,0.22361189077056592
Xs6,0.0730207312848133
Xs7,0.13604796421351512
Xs8,0.16073715586619775
Xs9,0.04771403184014375
Xs10,0.030684849016179808
Xs11,0.14821562970053603
Xs12,0.06911598609937888
Xs13,0.122286827335508
Xs14,0.15355420270717635
Xs15,0.06421880803037505
Xs16,0.09376916545555468
Xs17,0.11152640708973663
Xs18,0.05699121886544118
Xs19,0.05673720101187235
Xs20,0.010267561898890103
Xs21,0.05826059509640275
Xs22,0.027233429208075484
Xs23,0.24719920598829198
Xs24,0.23982829239379344
Xs25,0.05937266200725842
Xs26,0.29188651126747234
Xs27,0.020529688459926407
Xs28,0.2837800293262742
Xs29,0.3352407977303464
Xs30,0.3120956197635443
Xs31,0.1979779287408781
Xs32,0.04740856202088309
Xs33,0.15492726000485427
Xs34,0.14242197496902637
Xs35,0.16280533616769866
Xs36,0.1315051437783811
Xs37,0.010190065961901626
Xs38,0.19628705387691103
Xs39,0.1852360711393851
Xs40,0.11336720207111975
Xs41,0.025638862794352624
Xs42,0.06705603427272303
Xs43,0.015339090200113517
Xs44,0.07046091823377654
Xs45,0.027232712830130974
Xs46,0.07976035373849076
Xs47,0.047716942989265036
Xs48,0.1337876090970988
Xs49,0.07320784122177536
Xs50,0.24268200591997413
Xs51,0.2786528573355268
Xs52,0.1311067738427818
Xs53,0.08394716886545919
Xs54,0.008247554584633414
Xs55,0.055161362755132226
Xs56,0.3045963948871193
Xs57,0.021194723845591665
Xs58,0.26547430060288585
Xs59,0.044532965449474785
Xs60,0.11142477925144928
Xs61,0.06445850571431905
Xs62,0.27642338375540526
Xs63,0.4239848958238398
Xs64,0.1551715636496656
Xs65,0.09721695066580548
Xs66,0.06254509701835674
Xs67,0.0574971164835883
Xs68,0.12832437788628528
Xs69,0.0299082972028502
Xs70,0.010109526041842513
Xs71,0.06425549985771446
Xs72,0.045679535353461545
Xs73,0.1700745146460209
Xs74,0.2469975091226874
Xs75,0.13928062981723432
Xs76,0.026353597673277267
Xs77,0.10618481728981036
Xs78,0.14793078061596565
Xs79,0.08840805055830853
Xs80,0.13539952649194076
Xs81,0.12307285668193378
Xs82,0.022237456408185984
Xs83,0.10724286705574348
Xs84,0.1471349428268322
Xs85,0.021862229119150145
Xs86,0.04264495723093137
Xs87,0.06969247776369927
Xs88,0.2035914011213713
Xs89,0.0018729266608170179
Xs90,0.12897758047862717
Xs91,0.31460431960345303
Xs92,0.22215463325708146
Xs93,0.15799377156258904
Xs94,0.3249562825676445
Xs95,0.25912372043833665
Xs96,0.1392992662685215
Xs97,0.21704826993162715
Xs98,0.029310287152638805
Xs99,0.25522626076736765
Xs100,0.0013589384300178634
Xs101,0.03694021720191687
Xs102,0.193054837885073
Xs103,0.037582400140514886
Xs104,0.15029821997727225
Xs105,0.035745229525979735
Xs106,0.050421160410250014
Xs107,0.2761745459805459
Xs108,0.08138559541205675
Xs109,0.09451590654837289
Xs110,0.05278611253990563
Xs111,0.028381615325047585
Xs112,0.1439610603074195
Xs113,0.36876026743014145
Xs114,0.3248112080281489
Xs115,0.09176481905625591
Xs116,0.04871190401737443
Xs117,0.0414300708115254
Xs118,0.10448431584266363
Xs119,0.12548043746253612
Xs120,0.019544785311773578
Xs121,0.015165135668409829
Xs122,0.13484392299654482
Xs123,0.029883620966551415
Xs124,0.3359876842620752
Xs125,0.09438028113556146
Xs126,0.07725660809448705
Xs127,0.1850598499688289
Xs128,0.1391562637260765
Xs129,0.056451792188928436
Xs130,0.008563382910087066
Xs131,0.08739103926739905
Xs132,0.012877484034990524
Xs133,0.19816302412909892
Xs134,0.019024730388457818
Xs135,0.1550876433266273
Xs136,0.01666353679776989
Xs137,0.025816317757327498
Xs138,0.10777619889766404
Xs139,0.30656497557700485
Xs140,0.06284448449733673
Xs141,0.27575859952850956
Xs142,0.01805144168997129
Xs143,0.2585343118143336
Xs144,0.018376423705122505
Xs145,0.24569583176400658
Xs146,0.27980884982240184
Xs147,0.09465884269938807
Xs148,0.10014884877412869
Xs149,0.2517000210798763
Xs150,0.1030399899808988
Xs151,0.05133883149943106
Xs152,0.008788598394745196
Xs153,0.002568808175385802
Xs154,0.08822777656217329
Xs155,0.0643025103031377
Xs156,0.06278682287010595
Xs157,0.00469572740055481
Xs158,0.18289698630918685
Xs159,0.054832982494060725
Xs160,0.03780128307169025
Xs161,0.005612485519094958
Xs162,0.04362569676443518
Xs163,0.24001232960199442
Xs164,0.07553677073798361
Xs165,0.1040277058022399
Xs166,0.12880664879765308
Xs167,0.2616011977658058
Xs168,0.15355355905940804
Xs169,0.039281468933159314
Xs170,0.11883573883161512
Xs171,0.17142251519744234
Xs172,0.11676001280336129
Xs173,0.08166558895380285
Xs174,0.26503275624505285
Xs175,0.23910253586034672
Xs176,0.33125575357267795
Xs177,0.09366142344672046
Xs178,0.08608868154628944
Xs179,0.09457406988228276
Xs180,0.08748179136391451
Xs181,0.004151218045931583
Xs182,0.1973320693034496
Xs183,0.17315817023644642
Xs184,0.06460098316760637
Xs185,0.017095392100593725
Xs186,0.08360839024217774
Xs187,0.030236759700173668
Xs188,0.012607032831532432
Xs189,0.27227197354774957
Xs190,0.2579596482628922
Xs191,0.09395259336932375
Xs192,0.2256068654516467
Xs193,0.2562043878858386
Xs194,0.3401833017827806
Xs195,0.15234746732568
Xs196,0.08616462798682688
Xs197,0.0024410420004839254
Xs198,0.14306323575736274
Xs199,0.08798973208106514
Xs200,0.16636770960961955
Xs201,0.20372356023627491
Xs202,0.3270091053303499
Xs203,0.1751879633060104
Xs204,0.10586415054676128
Xs205,0.1831603788871748
Xs206,0.06677682745464558
Xs207,0.3420909778495992
Xs208,0.10675954379647473
Xs209,0.14813732335672086
Xs210,0.08686368578881332
Xs211,0.06108401240171527
Xs212,0.05073660011387822
Xs213,0.02288205988924209
Xs214,0.2789193549197375
Xs215,0.04965824308938411
Xs216,0.019652719813856703
Xs217,0.34489844947944914
Xs218,0.13602356907000093
Xs219,0.12384109224666895
Xs220,0.13723514841154685
Xs221,0.019437451245117768
Xs222,0.149094706206091
Xs223,0.229261425644899
Xs224,0.005901388707498475
Xs225,0.2817461427400836
Xs226,0.043100322551090246
Xs227,0.03812866599011318
Xs228,0.022373325471519448
Xs229,0.009453073208835448
Xs230,0.15141642324072024
Xs231,0.045619727123025984
Xs232,0.049394099575009974
Xs233,0.012869549871506826
Xs234,0.163011450932028
Xs235,0.03856106494898185
Xs236,0.08855792865686295
Xs237,0.14143378096540854
Xs238,0.20688778039701672
Xs239,0.02617978333288217
Xs240,0.08702719634571242
Xs241,0.025222823715563142
Xs242,0.011908901933666734
Xs243,0.2086113983139286
Xs244,0.06748947725297097
Xs245,0.029879770799051582
Xs246,0.1059296582727106
Xs247,0.2544705137496207
Xs248,0.037819635580114114
Xs249,0.12472828892114521
Xs250,0.014884261794377733
Xs251,0.3110147514857897
Xs252,0.1797480604639719
Xs253,0.10837295507757062
Xs254,0.3068186952592895
Xs255,0.042261352148690035
Xs256,0.08294145886816427
Xs257,0.18269104576462816
Xs258,0.014232335964086601
Xs259,0.15612985074101424
Xs260,0.07545963261594754
Xs261,0.0162860934498431
Xs262,0.145472712152665
Xs263,0.1341109952561421
Xs264,0.04513504921687102
Xs265,0.04429220752894081
Xs266,0.06692262348675102
Xs267,0.05182994736802683
Xs268,0.3063799669336662
Xs269,0.16998521676845438
Xs270,0.23517299475703432
Xs271,0.2931314284918741
Xs272,0.15472393896682607
Xs273,0.049519092214846176
Xs274,0.05337545588879974
Xs275,0.07586367092945115
Xs276,0.15389574680288792
Xs277,0.03978949877834738
Xs278,0.007872857591706629
Xs279,0.1925829458899331
Xs280,0.17041609734637275
Xs281,0.2337764446328418
Xs282,0.12782800958116422
Xs283,0.010144790947271571
Xs284,0.08778864119239893
Xs285,0.07478815122049448
Xs286,0.10455912438304985
Xs287,0.05797970648873528
Xs288,0.3043599679552548
Xs289,0.09971361610705473
Xs290,0.13219130505424803
Xs291,0.062067085552982355
Xs292,0.0054426624302977575
Xs293,0.02876572693559292
Xs294,0.12708568140810927
Xs295,0.3372109670339123
Xs296,0.041783181990741734
Xs297,0.17358920714138157
Xs298,0.10451620245368876
Xs299,0.03311315215787822
Xs300,0.07587066714072008
Xs301,0.12992749813449103
Xs302,0.028956549016031154
Xs303,0.031164952627807992
Xs304,0.14675074472808125
Xs305,0.07705335215601797
Xs306,0.02676159492763088
Xs307,0.13326193972923633
Xs308,0.007215130876147547
Xs309,0.14050113982585144
Xs310,0.14610193387756543
Xs311,0.05692611096470972
Xs312,0.018460862911067837
Xs313,0.020210151632373313
Xs314,0.11524148636570286
Xs315,0.03476730826530276
Xs316,0.010223619310240151
Xs317,0.02321786591670808
Xs318,0.1283937817775329
Xs319,0.04583002887439638
Xs320,0.3270246582837398
Xs321,0.022932967927212777
Xs322,0.09733528533051823
Xs323,0.21662260132148625
Xs324,0.1307707184186583
Xs325,0.010968323944689589
Xs326,0.1556698455732995
Xs327,0.21161615643822662
Xs328,0.3516171842018847
Xs329,0.048074314477528295
Xs330,0.2593689443906543
Xs331,0.046906870443070015
Xs332,0.021435480800469066
Xs333,0.20753951162623205
Xs334,0.010084949328372348
Xs335,0.1816838228471324
Xs336,0.04894546831496709
Xs337,0.07405555416128834
Xs338,0.10414000681398963
Xs339,0.42746299758690365
Xs340,0.004514009337846507
Xs341,0.1124295928318004
Xs342,0.006074716933505668
Xs343,0.15443562393471205
Xs344,0.09245256649963242
Xs345,0.3090402015823703
Xs346,0.025167521981929935
Xs347,0.05897701878765164
Xs348,0.050289708410584416
Xs349,0.21456010293361327
Xs350,0.07709580919138746
