covariate_index,amd_after
Xs46,0.11306903785650109
Xs47,0.0539254416478009
Xs48,0.1336182731176407
Xs49,0.06623151845436748
Xs50,0.29073900244558193
Xs51,0.26615339397882476
Xs52,0.17213255041704187
Xs53,0.11220387160957154
Xs54,0.02101656009659442
Xs55,0.061446524120124496
Xs56,0.26519641941372074
Xs57,0.010257921759168037
Xs58,0.2599278197343958
Xs59,0.05053004547247537
Xs60,0.08379625673334046
Xs61,0.06554492598740332
Xs62,0.2871327437757655
Xs63,0.40088436436477193
Xs64,0.22286749637616393
Xs65,0.10689887565352099
Xs66,0.0709838515447679
Xs67,0.07966314527456755
Xs68,0.11588967083499611
Xs69,0.039806879457188256
Xs70,0.07485224010994836
Xs71,0.061133835596869156
Xs72,0.012496865259674451
Xs73,0.1394136522739311
Xs74,0.1939116179680425
Xs75,0.12511080166640942
Xs76,0.07543926438762101
Xs77,0.1005532898235605
Xs78,0.10982168747657761
Xs79,0.10641897110584872
Xs80,0.1271367192478688
Xs81,0.15747829539231453
Xs82,0.01892031706508855
Xs83,0.15159149460649438
Xs84,0.15119531476897294
Xs85,0.00022365415537875
Xs86,0.07962442660310456
Xs87,0.08820303108661641
Xs88,0.190642820039171
Xs89,0.024112231775880386
Xs90,0.12106816175504068
Xs91,0.3008422639096183
Xs92,0.22900728827770894
Xs93,0.12510933974263633
Xs94,0.3434647899392058
Xs95,0.26696214508133564
Xs96,0.1622411256322116
Xs97,0.18665654177441057
Xs98,0.030724216942747972
Xs99,0.2756905629821964
Xs100,0.003663670471782364
Xs101,0.03152142917341106
Xs102,0.23012975659442975
Xs103,0.007163525175982942
Xs104,0.11483804549038898
Xs105,0.009262040718647033
Xs106,0.011710930826749805
Xs107,0.2834260415575472
Xs108,0.058329738910206375
Xs109,0.10008711403355366
Xs110,0.04638644766933443
Xs111,0.04492805634405269
Xs112,0.10983123295743034
Xs113,0.34513188161191644
Xs114,0.20693653403251827
Xs115,0.08466132968229068
Xs116,0.0878637330576515
Xs117,0.01264809857285132
Xs118,0.1439556332717513
Xs119,0.10377243233359525
Xs120,0.007225052025028617
Xs121,0.007908892213907094
Xs122,0.15980035445415836
Xs123,0.01162310840976782
Xs124,0.26460074625505076
Xs125,0.053876785914741
Xs126,0.06536478503938119
Xs127,0.2072584313297088
Xs128,0.15448576490260982
Xs129,0.09303138150806153
Xs130,0.022185842118467317
Xs131,0.0917546627679921
Xs132,0.032695565755028376
Xs133,0.17174258068633755
Xs134,0.027793940006310518
Xs135,0.17649339435689393
Xs136,0.045568330827026486
Xs137,0.059058783187144
Xs138,0.07816924537566797
Xs139,0.2631585027815609
Xs140,0.07998717306159966
Xs141,0.29685118520627307
Xs142,0.005792649901964989
Xs143,0.2716411795116409
Xs144,0.060261250209563993
Xs145,0.25434192258862665
Xs146,0.272180740571903
Xs147,0.08742395514809037
Xs148,0.03471888989617202
Xs149,0.28177738231631455
Xs150,0.07895332284877496
Xs151,0.03872560336978471
Xs152,0.021183006600786418
Xs153,0.015146141357051997
Xs154,0.09569048916132045
Xs155,0.07626217079210632
Xs156,0.046894245086669124
Xs157,0.03473574877966207
Xs158,0.18951778325613955
Xs159,0.017470700243689585
Xs160,0.007071141117550247
Xs161,0.059913853209296694
Xs162,0.017829561143219326
Xs163,0.24921257377258801
Xs164,0.10317467292226198
Xs165,0.14756100313278173
Xs166,0.12972947904930224
Xs167,0.23382193073343732
Xs168,0.11289169442815791
Xs169,0.031014220124186084
Xs170,0.15092744359946997
Xs171,0.16900353676285346
Xs172,0.17711964388030135
Xs173,0.0813937770794619
Xs174,0.29212264925225906
Xs175,0.23749132587393745
Xs176,0.3898028609036681
Xs177,0.11695667525011491
Xs178,0.1071231391280619
Xs179,0.06274720654537087
Xs180,0.11952972828191782
Xs181,0.040874671885293735
Xs182,0.1511085874815999
Xs183,0.2030488363426929
Xs184,0.07812187448794476
Xs185,0.05006829474417619
Xs186,0.03992813965127975
Xs187,0.04481372371508321
Xs188,0.0007271965109537908
Xs189,0.22401773772899658
Xs190,0.2519796074322986
Xs191,0.11779266128802407
Xs192,0.1867367050206131
Xs193,0.23600382958659794
Xs194,0.3933635655797264
Xs195,0.1302620709456408
Xs196,0.06260271638259955
Xs197,0.04516270352036834
Xs198,0.10630007386213049
Xs199,0.09875320462545338
Xs200,0.12373988812094577
Xs201,0.18858608413995123
Xs202,0.3504645562330475
Xs203,0.2017264287934497
Xs204,0.1288331523981847
Xs205,0.12174158282536107
Xs206,0.001969800815512863
Xs207,0.304523910979863
Xs208,0.08553593429473315
Xs209,0.08084069137235879
Xs210,0.09358974789989949
Xs211,0.02143260401616181
Xs212,0.019850057202568105
Xs213,0.03100128110399237
Xs214,0.2923567551050015
Xs215,0.06329912031585239
Xs216,0.02847600012139434
Xs217,0.36112260370818916
Xs218,0.12905845213774472
Xs219,0.13720682798714856
Xs220,0.15114262297265196
Xs221,0.0005404041562920847
Xs222,0.09958083550732055
Xs223,0.268097942312262
Xs224,0.02992386532330193
Xs225,0.286192842844331
Xs226,0.02421415169241819
Xs227,0.03544663312088808
Xs228,0.01296638549116535
Xs229,0.007909538235989486
Xs230,0.13149133359354492
Xs231,0.014013833578989653
Xs232,0.053630278013897976
Xs233,0.0036801688141208776
Xs234,0.13605012240506606
Xs235,0.01636458941506938
Xs236,0.0577312365777676
Xs237,0.16489060534248642
Xs238,0.1555418483023206
Xs239,0.017538069683641116
Xs240,0.09327274372932932
Xs241,0.017352713790559283
Xs242,0.04350618319559158
Xs243,0.18590557379374578
Xs244,0.0908365564901799
Xs245,0.07416242916223104
Xs246,0.14778035539016235
Xs247,0.205916672783598
Xs248,0.028944754158192188
Xs249,0.10973174782565548
Xs250,0.04354918353397253
Xs251,0.33460282835078514
Xs252,0.1886894126213912
Xs253,0.14315678462156178
Xs254,0.3314227993820523
Xs255,0.11623627937509712
Xs256,0.04141531802851018
Xs257,0.1990641811921379
Xs258,0.025107052561194523
Xs259,0.11611473801620631
Xs260,0.07817072137583038
Xs261,0.008820835789629503
Xs262,0.13314825443563805
Xs263,0.15145141653879715
Xs264,0.07210121102112876
Xs265,0.026100600077774976
Xs266,0.09288866953757344
Xs267,0.050459597949978854
Xs268,0.2845059979014965
Xs269,0.12251847340170972
Xs270,0.2376241578433944
Xs271,0.35828527788460507
Xs272,0.17413118666243427
Xs273,0.011745846739823644
Xs274,0.04361378178359626
Xs275,0.0017893842297753149
Xs276,0.1198926595874795
Xs277,0.0029056582456629936
Xs278,0.0015954724485143824
Xs279,0.23315994428782505
Xs280,0.1404720211958409
Xs281,0.24023091516509276
Xs282,0.08459212034094962
Xs283,0.033441402347864566
Xs284,0.11329598976522895
Xs285,0.08114991163294819
Xs286,0.11763753322615399
Xs287,0.05887360539916264
Xs288,0.26709944880846515
Xs289,0.14467434610877772
Xs290,0.10060843156585852
Xs291,0.022609895465565643
Xs292,0.014223887907987703
Xs293,0.06084936933675135
Xs294,0.09518441197160946
Xs295,0.3655534731928558
Xs296,0.03632662302613004
Xs297,0.14996347886222494
Xs298,0.08097154926775355
Xs299,0.042279350711121357
Xs300,0.08079736217035861
Xs301,0.04693666928786716
Xs302,0.01163066164052367
Xs303,0.04401371524423129
Xs304,0.1366277389501192
Xs305,0.11155887508186782
Xs306,0.007158983247213237
Xs307,0.12796960060778909
Xs308,0.04032565144498876
Xs309,0.15833172761788916
Xs310,0.12765413402769898
Xs311,0.031670256496304644
Xs312,0.0029830825992412068
Xs313,0.01364865623867871
Xs314,0.12629274463664172
Xs315,0.009555288138908576
Xs316,0.03245289568589726
Xs317,0.02276880426076947
Xs318,0.15786931310227728
Xs319,0.10351188873845366
Xs320,0.3652000784784187
Xs321,0.06302988543910944
Xs322,0.09637924828168179
Xs323,0.21449797157723932
Xs324,0.13085737095235153
Xs325,0.07426449958622217
Xs326,0.19015494665524207
Xs327,0.1763979017455657
Xs328,0.3447754177858177
Xs329,0.0654858835333357
Xs330,0.24931475081245363
Xs331,0.023627524088558054
Xs332,0.010246408582960252
Xs333,0.19690858835810202
Xs334,0.0425515611185248
Xs335,0.16881091087498545
Xs336,0.08056215981031517
Xs337,0.06709875383428472
Xs338,0.04791793255476404
Xs339,0.40358964605353165
Xs340,0.000657621901971852
Xs341,0.15105465820166958
Xs342,0.03862924941885248
Xs343,0.13261963906762486
Xs344,0.13916138550469317
Xs345,0.3016390476846753
Xs346,0.05113138589949118
Xs347,0.016646850858666903
Xs348,0.07276244345565981
Xs349,0.20565164014502835
Xs350,0.08913381832924755
