covariate_index,amd_after
Xi1,0.1331938877010586
Xi2,0.13252499668657974
Xi3,0.02161266128060805
Xi4,0.19232629838263776
Xi5,0.02853446195821749
Xi6,0.009385946618491672
Xi7,0.10582279059198021
Xi8,0.2447567835952818
Xi9,0.21385017677727391
Xi10,0.008720768274352794
Xi11,0.07114086263478984
Xi12,0.008312433346963676
Xi13,0.008302897780383947
Xi14,0.04325682767952302
Xi15,0.05595983506766093
Xi16,0.03139499326531573
Xi17,0.019918290682734954
Xi18,0.08865631384485056
Xi19,0.21778564773947462
Xi20,0.2985253651214139
Xi21,0.07090348409543121
Xi22,0.19778743500555387
Xi23,0.05549925512492257
Xi24,0.18800238969880495
Xi25,0.10879778229820708
Xi26,0.2025647155375802
Xi27,0.15290126363837656
Xi28,0.047646012032340444
Xi29,0.22875179656541894
Xi30,0.22523036214034042
Xi31,0.02918088755709733
Xi32,0.11515103689545739
Xi33,0.09606550687909889
Xi34,0.21008437240130678
Xi35,0.24758064687555387
Xi36,0.21282259052042568
Xi37,0.06912758727092275
Xi38,0.04736626677036048
Xi39,0.18630176138820476
Xi40,0.1439791267842881
Xi41,0.07897305523244279
Xi42,0.3250115886101143
Xi43,0.23973017253959938
Xi44,0.11639486353508963
Xi45,0.08999683943777889
Xi46,0.06387065224662057
Xi47,0.028056476049480396
Xi48,0.17191738267783224
Xi49,0.02632074267262838
Xi50,0.27378463300027056
Xs1,0.09375933170250624
Xs2,0.017901080339286023
Xs3,0.2192915367589198
Xs4,0.057534919027910456
Xs5,0.13836024899736554
Xs6,0.03368323944987203
Xs7,0.07959392717389374
Xs8,0.11554825009993747
Xs9,0.06484763186036142
Xs10,0.06202041419549196
Xs11,0.23289627075778813
Xs12,0.2936151549464523
Xs13,0.3577209538616656
Xs14,0.11842345343853385
Xs15,0.07414594466509009
Xs16,0.04268513540312061
Xs17,0.05216902794406042
Xs18,0.129353203102777
Xs19,0.35720259664305865
Xs20,0.1747199939527542
Xs21,0.04647610598713406
Xs22,0.08080112018500006
Xs23,0.04216837797431554
Xs24,0.11787197921883827
Xs25,0.017016779406842365
Xs26,0.04305639384988531
Xs27,0.04788519132058218
Xs28,0.21302716503295324
Xs29,0.09807836723803934
Xs30,0.013531941707608637
Xs31,0.22875581824837424
Xs32,0.04263649456817983
Xs33,0.1223668346194299
Xs34,0.011521875084121664
Xs35,0.059245412569979616
Xs36,0.042524728733540254
Xs37,0.16029889560088767
Xs38,0.02030659631212621
Xs39,0.12089092214568689
Xs40,0.16109381243196308
Xs41,0.0921304849057182
Xs42,0.13142780236064497
Xs43,0.13735936405792015
Xs44,0.06833477752223874
Xs45,0.05948096425623868
Xs46,0.01754949587682114
Xs47,0.05131533045849784
Xs48,0.09430043430881324
Xs49,0.09991271072087704
Xs50,0.04734632888831748
Xs51,0.11083319364710574
Xs52,0.09116642210134074
Xs53,0.009413395846328512
Xs54,0.31082931552415993
Xs55,0.2785181433077557
Xs56,0.2038337221842254
Xs57,0.11328271262193734
Xs58,0.06859651982981443
Xs59,0.03847268253873723
Xs60,0.05276629182003308
Xs61,0.056874316106094586
Xs62,0.0034809724606894195
Xs63,0.2795258377942782
Xs64,0.31735556470011284
Xs65,0.20439800868378705
Xs66,0.051048284560101784
Xs67,0.018845428854638066
Xs68,0.2963126435332769
Xs69,0.005138595045432859
Xs70,0.05541852018576201
Xs71,0.3488823941856304
Xs72,0.09564911997169065
Xs73,0.09053573752282568
Xs74,0.13254230758239519
Xs75,0.04293218568112868
Xs76,0.183327502201302
Xs77,0.058414285447504606
Xs78,0.1345552992923135
Xs79,0.13806073670804986
Xs80,0.12811910152695852
Xs81,0.03852948058501331
Xs82,0.2258963928164095
Xs83,0.00815696658073898
Xs84,0.1290141455074657
Xs85,0.06949094755495652
Xs86,0.12519374477319367
Xs87,0.006975773075582975
Xs88,0.12339607824735312
Xs89,0.3035571674299434
Xs90,0.18328548674751977
Xs91,0.05538962554824759
Xs92,0.25438364332150376
Xs93,0.10162873888646869
Xs94,0.054827341760245146
Xs95,0.05500798770233863
Xs96,0.2860468366129587
Xs97,0.011508994319725113
Xs98,0.2628531963695694
Xs99,0.1631929673525082
Xs100,0.11572461215682066
Xs101,0.16743094455573643
Xs102,0.16609031776163635
Xs103,0.09112864467342918
Xs104,0.06015987294325558
Xs105,0.020163430618983263
Xs106,0.11403717579294917
Xs107,0.17828938583342338
Xs108,0.0345517363895918
Xs109,0.12302214689088986
Xs110,0.15517878185866327
Xs111,0.04606012317369535
Xs112,0.17003986700728302
Xs113,0.0030488129281807516
Xs114,0.342037813213989
Xs115,0.3017772250094046
Xs116,0.053464101729009936
Xs117,0.03544395677907661
Xs118,0.0009141416245473867
Xs119,0.1888495440256848
Xs120,0.14407411494344358
Xs121,0.11255567159920474
Xs122,0.0397401932321499
Xs123,0.06399748095159781
Xs124,0.16865548508633316
Xs125,0.05867931681696246
Xs126,0.17767367723240846
Xs127,0.18048041172898704
Xs128,0.2932004564749435
Xs129,0.11329556913460789
Xs130,0.033665185866999896
Xs131,0.030341618111268627
Xs132,0.04783812092383856
Xs133,0.11568108735543395
Xs134,0.07249220994846248
Xs135,0.042201160086700426
Xs136,0.0620349766879647
Xs137,0.265596327571918
Xs138,0.08516311662628707
Xs139,0.06433239883135007
Xs140,0.22271437538085742
Xs141,0.07129984150679888
Xs142,0.015328965498987764
Xs143,0.19842273981510233
Xs144,0.07311351014525135
Xs145,0.16805886732914455
Xs146,0.29537278988163573
Xs147,0.11189400431798527
Xs148,0.11224767842800591
Xs149,0.1468261979938552
Xs150,0.31227675905858837
Xs151,0.17754693953202416
Xs152,0.026005956474206122
Xs153,0.058193799978156435
Xs154,0.09661189332432499
Xs155,0.129757762504034
Xs156,0.09818147656098902
Xs157,0.17813881058596126
Xs158,0.07570744496302279
Xs159,0.0006846445946707306
Xs160,0.13048354871651932
Xs161,0.013297540814588064
Xs162,0.21769108677056642
Xs163,0.18113259044491045
Xs164,0.23211839047158578
Xs165,0.020818407235466848
Xs166,0.11724606406915158
Xs167,0.0707855777689001
Xs168,0.22295081740765296
Xs169,0.2383085408159828
Xs170,0.059948026444383865
Xs171,0.041840246934984886
Xs172,0.15521312189266817
Xs173,0.16856613039415128
Xs174,0.14818062461718334
Xs175,0.24527150547513393
Xs176,0.09925599587021552
Xs177,0.02896422266864069
Xs178,0.05745941624065642
Xs179,0.07848891412445368
Xs180,0.04594010040810215
Xs181,0.11678464350625867
Xs182,0.1441419291651731
Xs183,0.01842408179362403
Xs184,0.2346812070573175
Xs185,0.012394181341857541
Xs186,0.07696951119873081
Xs187,0.08121336031900503
Xs188,0.13196347323953106
Xs189,0.06018602393270504
Xs190,0.018309885458537376
Xs191,0.07795657349751345
Xs192,0.04652433486900575
Xs193,0.18963363738949507
Xs194,0.06997486842962712
Xs195,0.2085462565888631
Xs196,0.09814999379151235
Xs197,0.13565666473243904
Xs198,0.12149661750341911
Xs199,0.12341557355079975
Xs200,0.010075448848317686
Xs201,0.07511666191717226
Xs202,0.15572221224437333
Xs203,0.07068505774738512
Xs204,0.10646685864310673
Xs205,0.1219520118736272
Xs206,0.04234821145727555
Xs207,0.03404594011514843
Xs208,0.004441775564719292
Xs209,0.055034564833453155
Xs210,0.049557201647313635
Xs211,0.029077725907295827
Xs212,0.09265571504405909
Xs213,0.11803233562910972
Xs214,0.20079342434097636
Xs215,0.09006499014164329
Xs216,0.2556574096887433
Xs217,0.03962253573560785
Xs218,0.0418002514397782
Xs219,0.004976364512457055
Xs220,0.07156379227361474
Xs221,0.024721010021801555
Xs222,0.08268313927309609
Xs223,0.15228450819123324
Xs224,0.12724449637058421
Xs225,0.28539763362848497
Xs226,0.01190780014196461
Xs227,0.057783726653815745
Xs228,0.0921215026271628
Xs229,0.43037442802876524
Xs230,0.12365623956085885
Xs231,0.04948125345282538
Xs232,0.05331798973860173
Xs233,0.06692665231052239
Xs234,0.024393242367552997
Xs235,0.27157396449147125
Xs236,0.1935136972959383
Xs237,0.1324455104377275
Xs238,0.2518316522829669
Xs239,0.23625851660792063
Xs240,0.15311912629889868
Xs241,0.030734331488437728
Xs242,0.14121261881940583
Xs243,0.16802583993593584
Xs244,0.1039830997188763
Xs245,0.045264893624554575
Xs246,0.2690018051870966
Xs247,0.32499869607600695
Xs248,0.013400752369881481
Xs249,0.12228978804205222
Xs250,0.05294383822514709
Xs251,0.1104906051877449
Xs252,0.0761206741691965
Xs253,0.012345319440537593
Xs254,0.05562267131500158
Xs255,0.012657079829504921
Xs256,0.17611427214892145
Xs257,0.024002931538664396
Xs258,0.027703743579239288
Xs259,4.410608226572837e-05
Xs260,0.24030963153323714
Xs261,0.10508314253289519
Xs262,0.009140284271253494
Xs263,0.2351110708715081
Xs264,0.09591864987622999
Xs265,0.11547895230996899
Xs266,0.1770818257389618
Xs267,0.10259262707589559
Xs268,0.16010779680957404
Xs269,0.16837804942717371
Xs270,0.0034660417453107138
Xs271,0.0812990338617282
Xs272,0.05186548249483587
Xs273,0.04091276556416899
Xs274,0.23463501653080954
Xs275,0.07856543924025014
Xs276,0.14955853567165545
Xs277,0.035798807736085736
Xs278,0.022083428499200725
Xs279,0.1395095608673692
Xs280,0.34243568461125196
Xs281,0.13689514771787412
Xs282,0.05844486382495762
Xs283,0.16310463813853965
Xs284,0.13411338683328203
Xs285,0.21486952028051048
Xs286,0.21707152735441892
Xs287,0.037050784713918525
Xs288,0.022902298663494296
Xs289,0.2885122760042575
Xs290,0.017502853223537635
Xs291,0.11423197768418203
Xs292,0.19171432315641723
Xs293,0.09025498720199837
Xs294,0.0032812163779344693
Xs295,0.0331765965800036
Xs296,0.1140558849238821
Xs297,0.0795799918190061
Xs298,0.13257488060186007
Xs299,0.19594172880962907
Xs300,0.032680492189462465
Xs301,0.03725417357636679
Xs302,0.2642563568756997
Xs303,0.09585288894553975
Xs304,0.02056883270135573
Xs305,0.10700357269937183
Xs306,0.15271641017280424
Xs307,0.13884551676456658
Xs308,0.08940210455936017
Xs309,0.038539023586756045
Xs310,0.33301784960712066
Xs311,0.20371917168396686
Xs312,0.1242029090070971
Xs313,0.014478167288088505
Xs314,0.058707240556214096
Xs315,0.04564906855962902
Xs316,0.2138224762476202
Xs317,0.08367828407061746
Xs318,0.20876027739567504
Xs319,0.05882699879411975
Xs320,0.14589545481869526
Xs321,0.08627560001823226
Xs322,0.250229837787852
Xs323,0.07444495349599223
Xs324,0.006796482415187615
Xs325,0.13514453193233383
Xs326,0.011986776266524155
Xs327,0.007017338556706385
Xs328,0.0773022738240489
Xs329,0.08344329117590477
Xs330,0.15909750529861072
Xs331,0.05622571908602775
Xs332,0.029163885006439537
Xs333,0.07090840323404915
Xs334,0.11405825402092132
Xs335,0.1918632869583658
Xs336,0.1904309321877627
Xs337,0.06642556922027845
Xs338,0.14523721483899427
Xs339,0.030634359248373925
Xs340,0.14593602928481378
Xs341,0.03234634681778932
Xs342,0.1948721909950519
Xs343,0.2853466607651748
Xs344,0.3030347053495126
Xs345,0.030083320412229674
Xs346,0.05802601337448622
Xs347,0.03613910427893256
Xs348,0.12627774929147623
Xs349,0.18370418008901834
Xs350,0.030461430741583355
