covariate_index,amd_after
Xs33,0.0829023017503058
Xs34,0.025836509664437984
Xs35,0.13959040054140917
Xs36,0.09111527998859045
Xs37,0.07393799616774124
Xs38,0.15488168834037902
Xs39,0.05506847844544287
Xs40,0.09386148764029055
Xs41,0.017753766680398048
Xs42,0.08440530737435059
Xs43,0.009897139415252505
Xs44,0.17949154550369317
Xs45,0.15340321867257614
Xs46,0.03862444645121938
Xs47,0.08059482155741242
Xs48,0.012817023459755154
Xs49,0.0018442643694103835
Xs50,0.130904846910711
Xs51,0.06721250412520066
Xs52,0.09820875175063312
Xs53,0.0933637979073523
Xs54,0.10322905505423441
Xs55,0.10349161262539958
Xs56,0.1861326960465903
Xs57,0.2875977394941244
Xs58,0.1711198766132191
Xs59,0.0014326356764368506
Xs60,0.2301002601138457
Xs61,0.012941774126505769
Xs62,0.08830164266108989
Xs63,0.11877394690758097
Xs64,0.007679967303776059
Xs65,0.04337833331424723
Xs66,0.06967010767979206
Xs67,0.2487632049520052
Xs68,0.2475819760091364
Xs69,0.06358342497227185
Xs70,0.28452952210199556
Xs71,0.10546426903287744
Xs72,0.0182426870488787
Xs73,0.06273293707465522
Xs74,0.049041880235854804
Xs75,0.09805404042579595
Xs76,0.2052723223259711
Xs77,0.07138318185832646
Xs78,0.02159228948702551
Xs79,0.3394758841899993
Xs80,0.03580462834538051
Xs81,0.08428836707081011
Xs82,0.12410308582115584
Xs83,0.0038923770806712325
Xs84,0.06314452144838519
Xs85,0.013359859617199581
Xs86,0.2522581720130464
Xs87,0.0070806627965433
Xs88,0.016366047874882557
Xs89,0.1662381990049156
Xs90,0.1269928339459219
Xs91,0.1393161702991012
Xs92,0.014539950189053727
Xs93,0.17588485409235194
Xs94,0.21221734768836759
Xs95,0.017628156448843506
Xs96,0.050879316804458084
Xs97,0.03215989182458521
Xs98,0.2512185806642184
Xs99,0.0647235558955886
Xs100,0.17989410662947292
Xs101,0.46146453689655803
Xs102,0.02095616655717927
Xs103,0.12967648498715587
Xs104,0.10910455269133515
Xs105,0.2876419787366675
Xs106,0.2747816453225985
Xs107,0.08042039049963311
Xs108,0.026613870269078924
Xs109,0.15493201351215363
Xs110,0.1099848653525908
Xs111,0.06228662394707869
Xs112,0.038989823846881835
Xs113,0.08219209073586549
Xs114,0.14317069611330893
Xs115,0.03766734477880562
Xs116,0.16574794657169478
Xs117,0.11494887745283273
Xs118,0.09905115019735578
Xs119,0.19363718947473474
Xs120,0.12651723017888397
Xs121,0.17367846189108951
Xs122,0.050444403329419414
Xs123,0.02091005976637059
Xs124,0.09428118306430022
Xs125,0.0379049951609315
Xs126,0.12050540541158979
Xs127,0.09793937670621304
Xs128,0.03812908938156767
Xs129,0.23718438176947718
Xs130,0.052682315517158844
Xs131,0.16138447483768648
Xs132,0.19884809694979202
Xs133,0.044279926053306
Xs134,0.04595029825626826
Xs135,0.03078767519608585
Xs136,0.19864511006898256
Xs137,0.029726497413363716
Xs138,0.017377406460156043
Xs139,0.25301685285964526
Xs140,0.02355497965823962
Xs141,0.1827150019226334
Xs142,0.023636679334019837
Xs143,0.2913097591879261
Xs144,0.08700397739526133
Xs145,0.10587689966613806
Xs146,0.089904721667773
Xs147,0.10204323031582116
Xs148,0.1677143271660947
Xs149,0.09966796216229465
Xs150,0.011076234046570592
Xs151,0.2193528325111355
Xs152,0.08723606499426564
Xs153,0.02231475673364942
Xs154,0.006816088649278192
Xs155,0.05867404459359397
Xs156,0.04225798253734299
Xs157,0.08993566666251213
Xs158,0.111514585274227
Xs159,0.07796628893844096
Xs160,0.17614642472581946
Xs161,0.140926042269682
Xs162,0.17235239376238592
Xs163,0.0505747647098415
Xs164,0.06279907078122511
Xs165,0.0646445753033107
Xs166,0.03392142239774565
Xs167,0.00012508186575443887
Xs168,0.04028387233546221
Xs169,0.026687360266248863
Xs170,0.10511716990260861
Xs171,0.0428339607908895
Xs172,0.20007768837013257
Xs173,0.11147861027465539
Xs174,0.19686895637452212
Xs175,0.020897351828065926
Xs176,0.12569505226744004
Xs177,0.08402521856713048
Xs178,0.11294057765186306
Xs179,0.1348568961280597
Xs180,0.031445106872205544
Xs181,0.02780174473363719
Xs182,0.07500893935388203
Xs183,0.044757873165021486
Xs184,0.11183234205490758
Xs185,0.031670126698820224
Xs186,0.08639093124386416
Xs187,0.03830066403257339
Xs188,0.03491088089656019
Xs189,0.026848275732015675
Xs190,0.18138264892556671
Xs191,0.11912274099608863
Xs192,0.08413300699700221
Xs193,0.12608028739902122
Xs194,0.04856640817548257
Xs195,0.000591566493742304
Xs196,0.033983989816060926
Xs197,0.28541632935991246
Xs198,0.05311836218100782
Xs199,0.02489218318130023
Xs200,0.2893075740389325
Xs201,0.29791553979208496
Xs202,0.014385822017257077
Xs203,0.11653781348627512
Xs204,0.30900434415632394
Xs205,0.09566460403574836
Xs206,0.13998847213130847
Xs207,0.051642005734320685
Xs208,0.10274690665298744
Xs209,0.1650733223449719
Xs210,0.10570929454428613
Xs211,0.0758095843847536
Xs212,0.003882575902764227
Xs213,0.15564970776986628
Xs214,0.027546828694300196
Xs215,0.16618480418389575
Xs216,0.16964549297342146
Xs217,0.2854095732360158
Xs218,0.21816440969536385
Xs219,0.08866272203293062
Xs220,0.0022703722063690257
Xs221,0.023079357746767178
Xs222,0.2133827216924257
Xs223,0.09200160137085997
Xs224,0.03504527504388365
Xs225,0.02546688340739805
Xs226,0.17866836400326225
Xs227,0.26214130205932956
Xs228,0.002152933654988025
Xs229,0.04252455931428996
Xs230,0.1547784813420638
Xs231,0.1974617571676049
Xs232,0.05840559343903255
Xs233,0.14268957565631776
Xs234,0.2566077895248666
Xs235,0.07476594407603342
Xs236,0.23375038250585758
Xs237,0.05834545611849955
Xs238,0.18763156904375633
Xs239,0.06361777604640956
Xs240,0.0019200909912822604
Xs241,0.06717103575384059
Xs242,0.2374056067203459
Xs243,0.24293285294365863
Xs244,0.05509394317277139
Xs245,0.18718672662837332
Xs246,0.05277795461783661
Xs247,0.1955383149528529
Xs248,0.15540339461021752
Xs249,0.23459138149464837
Xs250,0.033283563755688084
Xs251,0.03329953981785213
Xs252,0.12691322485971618
Xs253,0.19835508361207857
Xs254,0.18167673158636966
Xs255,0.019135171569560096
Xs256,0.19684830831577727
Xs257,0.04084470579958597
Xs258,0.0912598154974314
Xs259,0.3456622498690558
Xs260,0.2479214005123333
Xs261,0.027923309423699746
Xs262,0.00706821084538257
Xs263,0.08632540794509902
Xs264,0.1738197415105825
Xs265,0.1258712798378967
Xs266,0.11291261162013634
Xs267,0.1679731807225135
Xs268,0.050012232414673154
Xs269,0.1560697256301146
Xs270,0.12588381107812308
Xs271,0.04004900940049217
Xs272,0.03498549105103146
Xs273,0.05487228307972952
Xs274,0.0615269759233361
Xs275,0.3087116724535458
Xs276,0.10479314004237611
Xs277,0.008306409738259692
Xs278,0.03730806355132838
Xs279,0.16439336343404296
Xs280,0.035908785373555185
Xs281,0.07112059981021748
Xs282,0.030190540545581387
Xs283,0.09444996497748925
Xs284,0.06299993236877535
Xs285,0.1876458366391607
Xs286,0.012108084926162398
Xs287,0.22408364287846344
Xs288,0.11732237637905923
Xs289,0.25559631189634086
Xs290,0.13905144490039373
Xs291,0.10368048962502319
Xs292,0.05375556900171691
Xs293,0.09670769442036588
Xs294,0.19722002912465136
Xs295,0.1033736474459778
Xs296,0.12561659581989068
Xs297,0.004184882509493802
Xs298,0.048941259255768886
Xs299,0.18783623293922652
Xs300,0.13032398678395085
Xs301,0.044862241652592755
Xs302,0.14333046881334724
Xs303,0.2144333074810133
Xs304,0.0011955892131431094
Xs305,0.16250885593656866
Xs306,0.07907927658792743
Xs307,0.09660070048995431
Xs308,0.06075380283330974
Xs309,0.14291623936874356
Xs310,0.09112078417844771
Xs311,0.009079210463476527
Xs312,0.1253458061718521
Xs313,0.14977932723361037
Xs314,0.16550616503006482
Xs315,0.18580283731623592
Xs316,0.09750730806631872
Xs317,0.005367741332357938
Xs318,0.011871164333756862
Xs319,0.060801869079010175
Xs320,0.08766872996722838
Xs321,0.06721018133580774
Xs322,0.03210295207670066
Xs323,0.07341718644805258
Xs324,0.2367932338612026
Xs325,0.07638089949411962
Xs326,0.021577665116999788
Xs327,0.09708927538329215
Xs328,0.19203827463949025
Xs329,4.617424596053271e-05
Xs330,0.0006343129761542509
Xs331,0.06536918478016525
Xs332,0.09107602482937754
Xs333,0.046107430314402745
Xs334,0.003491518955749492
Xs335,0.21628602732412466
Xs336,0.10501848730763619
Xs337,0.2761723776605034
Xs338,0.09788180434422324
Xs339,0.2587809386056008
Xs340,0.05255557109975964
Xs341,0.07281651376643411
Xs342,0.166644245137529
Xs343,0.027981422906997223
Xs344,0.34884237923498684
Xs345,0.012259790492167393
Xs346,0.13931733152112946
Xs347,0.11185545180691987
Xs348,0.07552737500586325
Xs349,0.11259670110403312
Xs350,0.16867743799521573
