covariate_index,amd_after
Xs99,0.2371785984751923
Xs100,0.00010899190405480944
Xs101,0.05142179297652173
Xs102,0.18904775710008018
Xs103,0.1318846384248449
Xs104,0.10739919714486043
Xs105,0.0814053518521345
Xs106,0.08040454961430546
Xs107,0.0361425471227699
Xs108,0.025984711181538563
Xs109,0.04458317385213116
Xs110,0.03657382567185546
Xs111,0.18437317101906264
Xs112,0.14525493825228494
Xs113,0.006252153832728402
Xs114,0.24816841412278848
Xs115,0.06694954346126995
Xs116,0.06990049907442462
Xs117,0.05407988257437383
Xs118,0.009682246995861551
Xs119,0.1692721147335852
Xs120,0.010367076744052071
Xs121,0.2244586817926819
Xs122,0.01949803049352148
Xs123,0.19861660348773802
Xs124,0.0525535723769889
Xs125,0.1661542937983893
Xs126,0.26722682458517555
Xs127,0.0824919455897403
Xs128,0.05106879180773348
Xs129,0.057046545655974217
Xs130,0.0694143996334211
Xs131,0.1734276478218605
Xs132,0.049768099109482614
Xs133,0.11410941987599005
Xs134,0.11289328794097102
Xs135,0.019716152363425193
Xs136,0.3868587945134888
Xs137,0.3536410152302617
Xs138,0.07665186708646687
Xs139,0.16379113547570143
Xs140,0.03337969685034364
Xs141,0.048900881076179036
Xs142,0.12603621420978567
Xs143,0.24082107538151204
Xs144,0.0968424796853227
Xs145,0.04084548434843876
Xs146,0.08887645066805439
Xs147,0.055245249029740894
Xs148,0.10889152509776981
Xs149,0.03461233182989578
Xs150,0.06040350995406356
Xs151,0.12365579722140502
Xs152,0.08733637711608737
Xs153,0.03264223781638176
Xs154,0.1236471350434708
Xs155,0.06996840117748351
Xs156,0.024091257525378804
Xs157,0.08266545660155047
Xs158,0.1516582633070071
Xs159,0.12858797354771107
Xs160,0.11705517644791381
Xs161,0.03119967582772013
Xs162,0.1813790943746168
Xs163,0.35945264863840687
Xs164,0.10573384045662769
Xs165,0.024296245715220405
Xs166,0.03138743582330328
Xs167,0.09006246560941363
Xs168,0.1936924818924364
Xs169,0.1869932011234713
Xs170,0.06073526659587183
Xs171,0.1118802919696307
Xs172,0.06161569655312682
Xs173,0.1518394181663697
Xs174,0.06285009081842967
Xs175,0.10824859611255913
Xs176,0.03250951443043693
Xs177,0.18708597168552896
Xs178,0.015230890277270617
Xs179,0.16588879727316258
Xs180,0.040006166902186044
Xs181,0.24004822883099514
Xs182,0.20694596862777787
Xs183,0.04786719377008064
Xs184,0.21904691902911583
Xs185,0.16175342016950717
Xs186,0.24199940739530515
Xs187,0.15921526837362365
Xs188,0.10227597119856817
Xs189,0.20835470813723683
Xs190,0.20140868989854346
Xs191,0.15418037355889896
Xs192,0.2631131592851451
Xs193,0.003561303374533172
Xs194,0.06846901007790815
Xs195,0.012414472296283618
Xs196,0.07018890199853083
Xs197,0.026175547819753814
Xs198,0.46008805323753155
Xs199,0.019159815870856682
Xs200,0.024352652450985873
Xs201,0.020789060858375626
Xs202,0.09142461210784086
Xs203,0.07491435408636113
Xs204,0.14789890138993939
Xs205,0.03131367958128383
Xs206,0.11982380943377909
Xs207,0.24722586160494991
Xs208,0.009581102484716192
Xs209,0.01206370007863411
Xs210,0.15860534071930935
Xs211,0.030682257498082496
Xs212,0.05455443600076579
Xs213,0.06827448012771482
Xs214,0.03132856122627653
Xs215,0.09723920684331581
Xs216,0.3172571799249403
Xs217,0.008394237927840258
Xs218,0.014610421795171673
Xs219,0.36521655287290544
Xs220,0.13625021712453195
Xs221,0.029577754803710936
Xs222,0.266430074347932
Xs223,0.10035265207955801
Xs224,0.27488252480010766
Xs225,0.1951553966045584
Xs226,0.036006455795056375
Xs227,0.1633215766225282
Xs228,0.10975759131618978
Xs229,0.16518340284814947
Xs230,0.14303549175174454
Xs231,0.06325832556641983
Xs232,0.10871732201914949
Xs233,0.057224511803315795
Xs234,0.19920077755701832
Xs235,0.03208013944512339
Xs236,0.13558534033577152
Xs237,0.20963785866218188
Xs238,0.01364214569301986
Xs239,0.03722686135666951
Xs240,0.12470627097157375
Xs241,0.03692235799817533
Xs242,0.012773939626587912
Xs243,0.2370720286804107
Xs244,0.2721605308523895
Xs245,0.029916969561713892
Xs246,0.07961334681299156
Xs247,0.02644563079616764
Xs248,0.19077849502825459
Xs249,0.1463919062211328
Xs250,0.05898527679244159
Xs251,0.36621966864983346
Xs252,0.1602439408831556
Xs253,0.021698631521748363
Xs254,0.2776376432267692
Xs255,0.016959225903431782
Xs256,0.13550828130356538
Xs257,0.06765220884782644
Xs258,0.20799785697598877
Xs259,0.09295591968787914
Xs260,0.11092224027095537
Xs261,0.049152773578186135
Xs262,0.11732604069162147
Xs263,0.026921910422761996
Xs264,0.1365642280481908
Xs265,0.10652539987789375
Xs266,0.20691018989529575
Xs267,0.0413390556831814
Xs268,0.10633432567884502
Xs269,0.18511104337161943
Xs270,0.21247371089237155
Xs271,0.0588664765138254
Xs272,0.2951035950741091
Xs273,0.357290619712511
Xs274,0.17967893176279376
Xs275,0.3030585365432324
Xs276,0.0057513839595534095
Xs277,0.25473866199451256
Xs278,0.15073936675368033
Xs279,0.1506261281718957
Xs280,0.02146434408047821
Xs281,0.031318710701896596
Xs282,0.14031930764750394
Xs283,0.04715950924469073
Xs284,0.15883754228483066
Xs285,0.0007547525555351691
Xs286,0.14848241982906135
Xs287,0.06811404485779798
Xs288,0.11322855276564543
Xs289,0.175167004496941
Xs290,0.028148972456911718
Xs291,0.10890017068493973
Xs292,0.18496602804578938
Xs293,0.08013697117680665
Xs294,0.00894429485308277
Xs295,0.040104233519277166
Xs296,0.08816178509327832
Xs297,0.21656712888073598
Xs298,0.03461082748492362
Xs299,0.1735542467756026
Xs300,0.0733020440723939
Xs301,0.15022931312620658
Xs302,0.02682206302611227
Xs303,0.06172943425007537
Xs304,0.1381494869496346
Xs305,0.21724908634264412
Xs306,0.11244583815424936
Xs307,0.21627555928484937
Xs308,0.12928671026435826
Xs309,0.015437390968639369
Xs310,0.14907773499877935
Xs311,0.22080330985877633
Xs312,0.36654315514603825
Xs313,0.17242224609542292
Xs314,0.003327613053625344
Xs315,0.004211039045001214
Xs316,0.11641080783969568
Xs317,0.12256851748679747
Xs318,0.1300296219987762
Xs319,0.05533291309539569
Xs320,0.06676345700657653
Xs321,0.005647520059445521
Xs322,0.20333908976048415
Xs323,0.014758239308513343
Xs324,0.026082597373456126
Xs325,0.09887104683342951
Xs326,0.05525362289825612
Xs327,0.09191245077790616
Xs328,0.10431675664394613
Xs329,0.08734320352261424
Xs330,0.030727324687615274
Xs331,0.020220267728532075
Xs332,0.10362323465296708
Xs333,0.07457752911080255
Xs334,0.08125283769465472
Xs335,0.1198720831505139
Xs336,0.07049948659378112
Xs337,0.04670816101678637
Xs338,0.19266889002273052
Xs339,0.03117121905321691
Xs340,0.289996754045627
Xs341,0.0805267995870203
Xs342,0.10198844212835141
Xs343,0.12647077673289153
Xs344,0.05594210710338797
Xs345,0.0319762430820026
Xs346,0.11578406479688974
Xs347,0.14661592146157956
Xs348,0.0008061772285671018
Xs349,0.3142687017396954
Xs350,0.0334240107353872
