covariate_index,amd_after
Xp23,0.1557537615215555
Xp24,0.0284020147766783
Xp25,0.15181539256347917
Xp26,0.03985946403700112
Xp27,0.09619819235782437
Xp28,0.08286052481494274
Xp29,0.09164240008193197
Xp30,0.3700625266635533
Xp31,0.3482786023599702
Xp32,0.040012409955798446
Xp33,0.12970016238153717
Xp34,0.11658362521720533
Xp35,0.09095665260870911
Xp36,0.1370896380961208
Xp37,0.07922393621702882
Xp38,0.1826051225222311
Xp39,0.07968422018724979
Xp40,0.20923139294447735
Xp41,0.07106413038688032
Xp42,0.0004250184726830076
Xp43,0.15857274775429098
Xp44,0.009303834745733902
Xp45,0.1367784476779505
Xp46,0.2306745934309677
Xp47,0.1974163472088984
Xp48,0.3156268528569153
Xp49,0.04755574183229068
Xp50,0.032382158217660786
Xi1,0.007527283653935825
Xi2,0.18721680027961463
Xi3,0.04849028869926599
Xi4,0.30935648973088203
Xi5,0.022048482850690346
Xi6,0.16624959087957092
Xi7,0.08506037596914198
Xi8,0.16666441252702308
Xi9,0.08800789705546241
Xi10,0.05028577389021721
Xi11,0.19667970096703327
Xi12,0.15786803658697574
Xi13,0.03698939505404858
Xi14,0.20929578152438552
Xi15,0.1903069996426131
Xi16,0.053581336266116136
Xi17,0.014630555692994675
Xi18,0.1635916367948672
Xi19,0.053798717730903806
Xi20,0.13655503866478708
Xi21,0.28573436624144216
Xi22,0.1303177788445682
Xi23,0.0038252794803020048
Xi24,0.11362367873593715
Xi25,0.13438060667897878
Xi26,0.23809477838416993
Xi27,0.4195129052218235
Xi28,0.24167283278380897
Xi29,0.12102522141503069
Xi30,0.3722185800830343
Xi31,0.023802704338265784
Xi32,0.09653504650665075
Xi33,0.1298732331903608
Xi34,0.22710848654650567
Xi35,0.09379187445669529
Xi36,0.09861999946138392
Xi37,0.0205585194131728
Xi38,0.14871788490268573
Xi39,0.28186117841741354
Xi40,0.18146901075251962
Xi41,0.19679713554452383
Xi42,0.05163050795648669
Xi43,0.3082211795854887
Xi44,0.08708287669744577
Xi45,0.011292487779171589
Xi46,0.16046960799398477
Xi47,0.03950299262997253
Xi48,0.052194656333544115
Xi49,0.2033648719521392
Xi50,0.23049379085607558
Xs1,0.07404082598593442
Xs2,0.046028841042665414
Xs3,0.10373647729797388
Xs4,0.1354831162788245
Xs5,0.022360570838276327
Xs6,0.20104245349655814
Xs7,0.01238426098510865
Xs8,0.03396711198042007
Xs9,0.14607177064839277
Xs10,0.08284090359507988
Xs11,0.21126123292316115
Xs12,0.019779255107780065
Xs13,0.14467650126608722
Xs14,0.13213171447804145
Xs15,0.03968362028531364
Xs16,0.06393029409958481
Xs17,0.24166572048946763
Xs18,0.24985049783788216
Xs19,0.0011717182998867144
Xs20,0.14206565339018887
Xs21,0.0995191786294538
Xs22,0.029005462498944277
Xs23,0.20069328505695022
Xs24,0.1819948670319127
Xs25,0.031687377814030304
Xs26,0.1298542300343164
Xs27,0.0513446433508387
Xs28,0.11748431388890226
Xs29,0.05646413338163708
Xs30,0.08049374897699486
Xs31,0.018434424109089076
Xs32,0.027892278877779935
Xs33,0.18101982258381366
Xs34,0.12466770311981279
Xs35,0.19977789470079865
Xs36,0.07374938641863954
Xs37,0.02729942625538826
Xs38,0.04901764903923335
Xs39,0.02931075249719372
Xs40,0.06562807807447292
Xs41,0.1995012566589951
Xs42,0.02229448532577734
Xs43,0.08622268960631516
Xs44,0.2141484425898979
Xs45,0.06976996116496306
Xs46,0.10986426765724627
Xs47,0.2494267990598804
Xs48,0.213709060523601
Xs49,0.09648244672139195
Xs50,0.18846547391014307
Xs51,0.14253160410782487
Xs52,0.040041565519060365
Xs53,0.010593619046433462
Xs54,0.11316342576121172
Xs55,0.01751421505808213
Xs56,0.016493733633276594
Xs57,0.08487387136644642
Xs58,0.18457955767055348
Xs59,0.019812787775187614
Xs60,0.03860489439236746
Xs61,0.16001336985474512
Xs62,0.13775412686797395
Xs63,0.013800450545776447
Xs64,0.02793537442364369
Xs65,0.09515379806459126
Xs66,0.2413665127888142
Xs67,0.0072968018088926945
Xs68,0.17603122799446758
Xs69,0.14374777344139583
Xs70,0.06104027929633186
Xs71,0.04318202275593557
Xs72,0.1493839065106805
Xs73,0.20435275731569147
Xs74,0.026144713914673975
Xs75,0.032815110027098804
Xs76,0.10600942117999942
Xs77,0.08213782447752624
Xs78,0.009400077659604435
Xs79,0.04397945404817301
Xs80,0.0193052587741595
Xs81,0.06793454514084894
Xs82,0.035722373786502976
Xs83,0.033210005894842715
Xs84,0.0315626732985915
Xs85,0.2566202294185582
Xs86,0.1357622970419263
Xs87,0.1022813674627989
Xs88,0.2002580483948821
Xs89,0.22485953866819858
Xs90,0.0985722041869474
Xs91,0.06235874313838819
Xs92,0.21627739667277096
Xs93,0.05229284126106522
Xs94,0.13757967404578444
Xs95,0.15659641369322547
Xs96,0.1923381066529842
Xs97,0.10837850814604798
Xs98,0.19746233704280658
Xs99,0.045163395270066145
Xs100,0.055144972499671666
Xs101,0.017371287387393616
Xs102,0.0851034728640599
Xs103,0.11184758805878034
Xs104,0.03917942685031026
Xs105,0.004618166203398565
Xs106,0.2916674445562729
Xs107,0.1507667927317995
Xs108,0.04477229593006405
Xs109,0.21589626703039957
Xs110,0.06820933404522939
Xs111,0.18471290539057228
Xs112,0.134391596727765
Xs113,0.12949416409933642
Xs114,0.11779207947795754
Xs115,0.23655681128595368
Xs116,0.1318336717407772
Xs117,0.2110415704066284
Xs118,0.11183088874274628
Xs119,0.013336125676795301
Xs120,0.14890648553346264
Xs121,0.24582381498494682
Xs122,0.08262997312833811
Xs123,0.016720307192525437
Xs124,0.09254055425166555
Xs125,0.2378263564934049
Xs126,0.19223899904821756
Xs127,0.07160852688222265
Xs128,0.07579556708625634
Xs129,0.20389323094022355
Xs130,0.2588165915723365
Xs131,0.12153419668767554
Xs132,0.27229575063754186
Xs133,0.13651792166814228
Xs134,0.19553107580675352
Xs135,0.03548334322454856
Xs136,0.14229990429746087
Xs137,0.04369828670618865
Xs138,0.018054684028023536
Xs139,0.017990735365361832
Xs140,0.07879494031096586
Xs141,0.03492955235004333
Xs142,0.12969673270311366
Xs143,0.0024308264605433436
Xs144,0.16717969263314153
Xs145,0.004102523186842004
Xs146,0.14557569894721248
Xs147,0.23019860511496082
Xs148,0.0362585757479993
Xs149,0.20319292016303858
Xs150,0.08537358014571353
Xs151,0.040145877127849006
Xs152,0.17702346356472026
Xs153,0.020697371746236714
Xs154,0.19995653026493873
Xs155,0.10724193814469252
Xs156,0.03988369502537434
Xs157,0.03706940962529069
Xs158,0.3515910215320799
Xs159,0.04093303876349827
Xs160,0.04440019380648427
Xs161,0.12119970043008757
Xs162,0.024289082641114682
Xs163,0.21946193782511877
Xs164,0.17490802830677682
Xs165,0.09899125246401887
Xs166,0.059822761737876665
Xs167,0.10221118069980739
Xs168,0.05060409984634791
Xs169,0.032527300795270886
Xs170,0.12882238547434277
Xs171,0.014185732057809194
Xs172,0.09671927492482567
Xs173,0.03837798988871803
Xs174,0.07163806091725905
Xs175,0.10404752007496099
Xs176,0.1012954382682384
Xs177,0.15841319533334067
Xs178,0.020111933816785447
Xs179,0.11801751023090126
Xs180,0.17522932601565613
Xs181,0.29399919045895007
Xs182,0.25373144879094167
Xs183,0.03206745204436397
Xs184,0.0475653994250213
Xs185,0.2237283963769266
Xs186,0.06258008788805089
Xs187,0.08704713543080064
Xs188,0.07181828538541653
Xs189,0.49250325748441315
Xs190,0.1638754279988366
Xs191,0.09585866481967603
Xs192,0.12847277601349658
Xs193,0.3149732501543845
Xs194,0.16464278466072618
Xs195,0.15783211621375165
Xs196,0.03205400268806731
Xs197,0.043172869780145756
Xs198,0.07880564020482192
Xs199,0.07140195870063368
Xs200,0.22618525098901432
Xs201,0.019909147102390258
Xs202,0.13524755227042934
Xs203,0.08857072643179498
Xs204,0.0452039777039804
Xs205,0.03169920056413246
Xs206,0.11152761919615864
Xs207,0.009226260053162114
Xs208,0.11238316667872557
Xs209,0.006628614157418056
Xs210,0.05112285748988378
Xs211,0.1938407464321795
Xs212,0.10403396058325426
Xs213,0.2078199001528126
Xs214,0.1949330127174968
Xs215,0.25585828007517125
Xs216,0.24060192151887322
Xs217,0.08007502050119597
Xs218,0.24617152258045016
Xs219,0.027616787201125106
Xs220,0.03883286677337993
Xs221,0.2542412068492866
Xs222,0.09621077477672013
Xs223,0.0693870366985
Xs224,0.026017544091623206
Xs225,0.03783670352331055
Xs226,0.025595507203572176
Xs227,0.2841310476255156
Xs228,0.01582625227932184
Xs229,0.036300792207867846
Xs230,0.18940748933088186
Xs231,0.011825262190638914
Xs232,0.04303201182770407
Xs233,0.1540371342862482
Xs234,0.09375447584810812
Xs235,0.09814441635224297
Xs236,0.0016233595920767045
Xs237,0.14428398343678783
Xs238,0.18785655228100356
Xs239,0.004665572179689341
Xs240,0.026492786190059604
Xs241,0.0027518063300118146
Xs242,0.05415653205754744
Xs243,0.22152481451020603
Xs244,0.0820955188798956
Xs245,0.01417294370599732
Xs246,0.08472027449794575
Xs247,0.29916361923769647
Xs248,0.03790499236074919
Xs249,0.0846470642146272
Xs250,0.015631159376909606
Xs251,0.05943099667610237
Xs252,0.13361963172733216
Xs253,0.057384136157661456
Xs254,0.12075760402041524
Xs255,0.009334055599138132
Xs256,0.11087541125443892
Xs257,0.24292250401123114
Xs258,0.10491609997827755
Xs259,0.13665905784903154
Xs260,0.23400557675661698
Xs261,0.04333167429009595
Xs262,0.03509656448008324
Xs263,0.12460946128605632
Xs264,0.06785027091644533
Xs265,0.0016686696091809125
Xs266,0.08248185401193538
Xs267,0.21015177284571415
Xs268,0.17601473314132107
Xs269,0.01809924674634418
Xs270,0.07267986519320513
Xs271,0.1675176554260926
Xs272,0.26809406211670317
Xs273,0.14892100161942984
Xs274,0.44356765826447375
Xs275,0.2012730624250228
Xs276,0.047150109720841264
Xs277,0.03436273113501191
Xs278,0.007531031668920812
Xs279,0.04342402704600225
Xs280,0.03084432405192709
Xs281,0.017571325724708563
Xs282,0.18723881174742363
Xs283,0.014449676062893695
Xs284,0.12239928585090071
Xs285,0.23309841751441923
Xs286,0.019956872657912756
Xs287,0.137119821592607
Xs288,0.21328354994337756
Xs289,0.23994000956913147
Xs290,0.10546092086068001
Xs291,0.05596992462978724
Xs292,0.15778580635522543
Xs293,0.0029752925131986616
Xs294,0.09442543435315981
Xs295,0.12734508377593695
Xs296,0.03395829350144747
Xs297,0.013333975844731123
Xs298,0.08526773282478847
Xs299,0.17368253314241305
Xs300,0.007818340591687421
Xs301,0.06048153091795444
Xs302,0.20550171721052984
Xs303,0.06875982384035476
Xs304,0.14463923258408226
Xs305,0.059474314132096334
Xs306,0.1461409839772666
Xs307,0.022916437335218684
Xs308,0.03392553409551992
Xs309,0.0004726554745912291
Xs310,0.21891137720477713
Xs311,0.17295299310358758
Xs312,0.1304034318609408
Xs313,0.3453588726888516
Xs314,0.012868262691081534
Xs315,0.039269436945214446
Xs316,0.0633827676605366
Xs317,0.1279754015538062
Xs318,0.08498037659410397
Xs319,0.2169668232459442
Xs320,0.13597316609074417
Xs321,0.18619289980184636
Xs322,0.030658521577696517
Xs323,0.17409385553481532
Xs324,0.05865931741883845
Xs325,0.19940345397154677
Xs326,0.11366525199622945
Xs327,0.015008123225391405
Xs328,0.04882880173836892
Xs329,0.18090361590221055
Xs330,0.12449454314575664
Xs331,0.21229085134361253
Xs332,0.13368343684658324
Xs333,0.08215105899994199
Xs334,0.08191997738122025
Xs335,0.03335741898260294
Xs336,0.06381064231471548
Xs337,0.19181533127560335
Xs338,0.09103588020833435
Xs339,0.11995889912851748
Xs340,0.1293444202782899
Xs341,0.02346517691725982
Xs342,0.0934434048032356
Xs343,0.14725782072916743
Xs344,0.2892597469267535
Xs345,0.03687989898971118
Xs346,0.19301040313403026
Xs347,0.1849496197437273
Xs348,0.2628576126713513
Xs349,0.019450390748286066
Xs350,0.057226946695146996
