covariate_index,amd_after
Xs64,0.1910824972168251
Xs65,0.1779523884778555
Xs66,0.058971061529970274
Xs67,0.036245017634458386
Xs68,0.1258004321627144
Xs69,0.04001459858689769
Xs70,0.17421153327610167
Xs71,0.12879211877127827
Xs72,0.2153846685100244
Xs73,0.09165832847746244
Xs74,0.05740637051203047
Xs75,0.42168639897437016
Xs76,0.10050170031374946
Xs77,0.2331109400801864
Xs78,0.013165903664986052
Xs79,0.008952407334736442
Xs80,0.049845956921428014
Xs81,0.15907677397720565
Xs82,0.02176913113197939
Xs83,0.0322254659796552
Xs84,0.13079495606426378
Xs85,0.22559410219567344
Xs86,0.1252318974546468
Xs87,0.16520939538225982
Xs88,0.2727948336957918
Xs89,0.050606989637322485
Xs90,0.1378759178740144
Xs91,0.12532789702129946
Xs92,0.03900126438159343
Xs93,0.1807479464555461
Xs94,0.11496341863104284
Xs95,0.05215954011302974
Xs96,0.003168012005373425
Xs97,0.03495309199563447
Xs98,0.1937344798761827
Xs99,0.18527468239886727
Xs100,0.07192173788890233
Xs101,0.2019026381819152
Xs102,0.04776686337910295
Xs103,0.08093251044275007
Xs104,0.29416064134334163
Xs105,0.15851605130397098
Xs106,0.11606322301497596
Xs107,0.15703411991807073
Xs108,0.24086748473694886
Xs109,0.38761009100917154
Xs110,0.011486548551727503
Xs111,0.4895767552820861
Xs112,0.11312662189528493
Xs113,0.05355899801032619
Xs114,0.3482295833251069
Xs115,0.07477573449850324
Xs116,0.052173392539973176
Xs117,0.01822640564802737
Xs118,0.027359486961262437
Xs119,0.08729477066120875
Xs120,0.0013119120977318592
Xs121,0.11304895372628379
Xs122,0.2752536949520127
Xs123,0.06289029576874297
Xs124,0.058658718796222
Xs125,0.10608588309495132
Xs126,0.1798375760970499
Xs127,0.1822822453140963
Xs128,0.08155206779072004
Xs129,0.06144024571260602
Xs130,0.1382904985534617
Xs131,0.11007511996759861
Xs132,0.3467606899618958
Xs133,0.09552525957088742
Xs134,0.049421007974717455
Xs135,0.11052256488621506
Xs136,0.21512423865228208
Xs137,0.2394025505244271
Xs138,0.3392863151397506
Xs139,0.012039605180086354
Xs140,0.06455821508156553
Xs141,0.08538347876987884
Xs142,0.28356327427829664
Xs143,0.06399677311106165
Xs144,0.19268209423147326
Xs145,0.06772650019387712
Xs146,0.11902066101473485
Xs147,0.1169420266066281
Xs148,0.034569507434649094
Xs149,0.18977907454788795
Xs150,0.15295464794076546
Xs151,0.0066922584072355365
Xs152,0.05454617143231984
Xs153,0.11008304206842001
Xs154,0.14318388484029268
Xs155,0.18979494186595675
Xs156,0.23948174299074587
Xs157,0.21571048802433807
Xs158,0.000783353501379468
Xs159,0.11793654962895367
Xs160,0.0763442347749283
Xs161,0.22434949612891528
Xs162,0.04769275935055125
Xs163,0.33788166518372853
Xs164,0.01789039783357308
Xs165,0.03547757928525138
Xs166,0.12329078870399837
Xs167,0.056780465126105045
Xs168,0.014922165230446718
Xs169,0.05645592761437951
Xs170,0.2349529375328041
Xs171,0.026710916014405985
Xs172,0.03508136571587813
Xs173,0.071274071339811
Xs174,0.06033825146455223
Xs175,0.06515360461159736
Xs176,0.16568731003998427
Xs177,0.18163562592997068
Xs178,0.14293872933811586
Xs179,0.08045054576964883
Xs180,0.017271975546190317
Xs181,0.19701241417902973
Xs182,0.09294183962976503
Xs183,0.07134827239212752
Xs184,0.18398899768850197
Xs185,0.025702875669615863
Xs186,0.21298203472240818
Xs187,0.15800075487835144
Xs188,0.01431514978378998
Xs189,0.10629381806666464
Xs190,0.21555890446832854
Xs191,0.22882588517822905
Xs192,0.017436613010587527
Xs193,0.14785288255714402
Xs194,0.1355424782321244
Xs195,0.1094973428809124
Xs196,0.04962465698932694
Xs197,0.13417767777595813
Xs198,0.012042356356754057
Xs199,0.08540992379065872
Xs200,0.2592595716974768
Xs201,0.06245069471140139
Xs202,0.046172537073262576
Xs203,0.020358283393530803
Xs204,0.11307589048783874
Xs205,0.32095579474594677
Xs206,0.050307186034552184
Xs207,0.18284020463907774
Xs208,0.18716734947410085
Xs209,0.15235200119994108
Xs210,0.029926013107022833
Xs211,0.041829368764349895
Xs212,0.1386108351276327
Xs213,0.003666368874854938
Xs214,0.1159141396120744
Xs215,0.1352082803578502
Xs216,0.0846414751284019
Xs217,0.1499896672031501
Xs218,0.06653685931014142
Xs219,0.13884120179360218
Xs220,0.21178627669492917
Xs221,0.07173430019449423
Xs222,0.0638436638145685
Xs223,0.09027645936274613
Xs224,0.05172609509834139
Xs225,0.25933539017988827
Xs226,0.0016167099782150585
Xs227,0.0006897887102510804
Xs228,0.1333132323392642
Xs229,0.09677028942968605
Xs230,0.06324974859397403
Xs231,0.13749712786815776
Xs232,0.2725157915776685
Xs233,0.10488824159612198
Xs234,0.12532959910763905
Xs235,0.1392700672993464
Xs236,0.26123343080314076
Xs237,0.09442404570353108
Xs238,0.15343079189800507
Xs239,0.07901488964091688
Xs240,0.3455537878100865
Xs241,0.16076764666438112
Xs242,0.1603833896207732
Xs243,0.04806156276774802
Xs244,0.22668005089309012
Xs245,0.189587979730578
Xs246,0.12553564484360327
Xs247,0.23819747627107063
Xs248,0.05302872507074578
Xs249,0.09054910339048809
Xs250,0.131566383892932
Xs251,0.06393528539633406
Xs252,0.07555094251883522
Xs253,0.06223742144015636
Xs254,0.06905883348373681
Xs255,0.12263282309181872
Xs256,0.2003162189287323
Xs257,0.00017488959571357668
Xs258,0.10017937566264268
Xs259,0.05061338007191603
Xs260,0.1895188805192668
Xs261,0.007364784433521381
Xs262,0.0975674252238967
Xs263,0.1027614433761157
Xs264,0.23053034412154905
Xs265,0.26213788391626835
Xs266,0.03704911899077924
Xs267,0.26485859058965466
Xs268,0.09976368343774236
Xs269,0.006334327083982754
Xs270,0.04457370460905809
Xs271,0.09228577008372839
Xs272,0.1904637431288353
Xs273,0.1105762297772157
Xs274,0.049070497653234804
Xs275,0.14837616831059044
Xs276,0.051345502484815286
Xs277,0.12773143684944116
Xs278,0.11473865983871612
Xs279,0.12876605357983192
Xs280,0.09586371529327412
Xs281,0.1639301857831293
Xs282,0.06731919604697642
Xs283,0.10678091646693166
Xs284,0.007615054058401221
Xs285,0.318930419482916
Xs286,0.3150031088524765
Xs287,0.16603272179625295
Xs288,0.1758470024497832
Xs289,0.008768723776680601
Xs290,0.1049693118798009
Xs291,0.00819276083516638
Xs292,0.127482480243293
Xs293,0.12081834957033906
Xs294,0.05934225790593076
Xs295,0.2638613040098058
Xs296,0.44533786929959296
Xs297,0.042698506150819424
Xs298,0.07370551365642287
Xs299,0.05360391434832885
Xs300,0.17853749886750359
Xs301,0.043137480232220665
Xs302,0.11846243550176087
Xs303,0.10222205223906866
Xs304,0.11530270653901835
Xs305,0.2051617798218733
Xs306,0.05027455245721145
Xs307,0.1683510706562226
Xs308,0.3049785616494295
Xs309,0.010983168612084808
Xs310,0.04349656799554837
Xs311,0.1999368368124669
Xs312,0.010935990430523623
Xs313,0.0811272513966968
Xs314,0.07026194082552865
Xs315,0.007955407146850807
Xs316,0.33496757340366823
Xs317,0.02080708974971699
Xs318,0.17388713719775545
Xs319,0.09463696106461367
Xs320,0.12419898781907188
Xs321,0.015286607522995859
Xs322,0.08917234845020772
Xs323,0.05946333675639809
Xs324,0.0007783615527245553
Xs325,0.018226723910692036
Xs326,0.19867493797803304
Xs327,0.4410541063540644
Xs328,0.18662503375243572
Xs329,0.0038610395425736632
Xs330,0.020514988458321667
Xs331,0.08134010806428374
Xs332,0.011616959272151164
Xs333,0.08222096780311199
Xs334,0.3079613847862358
Xs335,0.04654546756413047
Xs336,0.056878322658118166
Xs337,0.1464889414235854
Xs338,0.01987319987597229
Xs339,0.06754835352258834
Xs340,0.1252280103641738
Xs341,0.34311939446820233
Xs342,0.04296074373151591
Xs343,0.06945747791636338
Xs344,0.33566981088211323
Xs345,0.07746352296113221
Xs346,0.10628874628241974
Xs347,0.055966818118199105
Xs348,0.12098993118004295
Xs349,0.25499093974938525
Xs350,0.058261726773069324
