covariate_index,amd_after
Xp24,0.11209312870281697
Xp25,0.26964108105357076
Xp26,0.17029378975988807
Xp27,0.22998369689878603
Xp28,0.05136951555880434
Xp29,0.18761460456409323
Xp30,0.017241602908228754
Xp31,0.0581219490355564
Xp32,0.10390622565140897
Xp33,0.11046733000498848
Xp34,0.007059864759937431
Xp35,0.2097800995693087
Xp36,0.1904411866611509
Xp37,0.028619316862062438
Xp38,0.1156756209584966
Xp39,0.13270724075038998
Xp40,0.14636527758458262
Xp41,0.12225490768543337
Xp42,0.21165321161928774
Xp43,0.03982737184827394
Xp44,0.03790177690549824
Xp45,0.008386705935146949
Xp46,0.14738123158971195
Xp47,0.22064685091758324
Xp48,0.07593663339218391
Xp49,0.07379576369915056
Xp50,0.008790757500757515
Xi1,0.2706753771106546
Xi2,0.13672096297732644
Xi3,0.1318335859876798
Xi4,0.07075793994605725
Xi5,0.005315331762269512
Xi6,0.028594408153618245
Xi7,0.004184469728922781
Xi8,0.050984933067622674
Xi9,0.14197932030435062
Xi10,0.03273349951735239
Xi11,0.045190425288897086
Xi12,0.1898842831863366
Xi13,0.1486915496289447
Xi14,0.20101823476218755
Xi15,0.213282997061572
Xi16,0.26583763211497313
Xi17,0.09967354808721189
Xi18,0.015615651855996981
Xi19,0.018207999724374153
Xi20,0.0895418394460413
Xi21,0.251944288013515
Xi22,0.22625048157043076
Xi23,0.20069033668079736
Xi24,0.07358625895488521
Xi25,0.034276483793024906
Xi26,0.020508396544755423
Xi27,0.0784337788789835
Xi28,0.08627145153570488
Xi29,0.05590015577406178
Xi30,0.018123591826859825
Xi31,0.1046274633956871
Xi32,0.06419525045609095
Xi33,0.09145970540845691
Xi34,0.2597937827573777
Xi35,0.05271968110833134
Xi36,0.26117012910503856
Xi37,0.09435060470351136
Xi38,0.10990740613343311
Xi39,0.08629346224117893
Xi40,0.253309671477233
Xi41,0.03958170124913726
Xi42,0.06725217561490185
Xi43,0.15210852868655722
Xi44,0.2589991860253262
Xi45,0.15862148436019985
Xi46,0.07768494796307346
Xi47,0.20429972498265708
Xi48,0.19931809049981417
Xi49,0.10101720334831638
Xi50,0.015062403247414475
Xs1,0.08450058032740243
Xs2,0.10829456105150279
Xs3,0.08842351736420971
Xs4,0.04062266509218325
Xs5,0.08282842979299809
Xs6,0.04112901766967701
Xs7,0.08010116955672755
Xs8,0.07382735323207862
Xs9,0.05395940407084741
Xs10,0.2279973906606024
Xs11,0.10621740816990466
Xs12,0.15629073478238487
Xs13,0.04687887826644893
Xs14,0.12396436789327644
Xs15,0.09628833243608204
Xs16,0.07234875467091899
Xs17,0.07084230210136877
Xs18,0.10688596017583851
Xs19,0.18228738342890666
Xs20,0.02241782487229674
Xs21,0.1090411682730318
Xs22,0.12339388637405789
Xs23,0.11712966057066868
Xs24,0.043889027241921556
Xs25,0.0636232519682021
Xs26,0.2778355760041579
Xs27,0.01461807795580665
Xs28,0.22511196572995035
Xs29,0.09511137494055784
Xs30,0.04369234657504533
Xs31,0.06440421554080174
Xs32,0.009488902768061046
Xs33,0.016343061932393807
Xs34,0.0729422226553554
Xs35,0.16905504239215155
Xs36,0.11671078460059489
Xs37,0.16184981852342545
Xs38,0.1425831766379282
Xs39,0.14624556903446828
Xs40,0.17264313573416362
Xs41,0.26182667120988246
Xs42,0.03928141520001885
Xs43,0.07952306912060994
Xs44,0.01799835156022818
Xs45,0.15731275303918468
Xs46,0.15886473875666304
Xs47,0.052832734469827045
Xs48,0.16971056269500834
Xs49,0.17065773284887403
Xs50,0.20993659523231745
Xs51,0.11426242086128446
Xs52,0.04339075142833729
Xs53,0.13141729134196345
Xs54,0.10575777577620374
Xs55,0.050905897652876134
Xs56,0.016479989983970836
Xs57,0.11647961844290725
Xs58,0.12534922167587326
Xs59,0.2767626063154125
Xs60,0.02166993092387951
Xs61,0.028308455845861773
Xs62,0.07980787498087577
Xs63,0.029773482093131277
Xs64,0.3802908061428941
Xs65,0.19530489834599843
Xs66,0.02543727073227039
Xs67,0.1505201911843061
Xs68,0.2073028907286273
Xs69,0.01864089341712944
Xs70,0.06934101031770734
Xs71,0.25055622917996345
Xs72,0.017342662079575695
Xs73,0.1973360752470537
Xs74,0.071906618983429
Xs75,0.14930133511445898
Xs76,0.14720293244637944
Xs77,0.22527153784663712
Xs78,0.04832857864031437
Xs79,0.02061487680952797
Xs80,0.06245893951773467
Xs81,0.005491003849657425
Xs82,0.04630900474277107
Xs83,0.05651931593109202
Xs84,0.10995714172057217
Xs85,0.17261846785421525
Xs86,0.14680769367719762
Xs87,0.07424262941667138
Xs88,0.005214625655453729
Xs89,0.02868098804776279
Xs90,0.056860624163322486
Xs91,0.1201942379845879
Xs92,0.138587518667409
Xs93,0.04322225750257799
Xs94,0.1413841129081218
Xs95,0.027728900860309484
Xs96,0.3717658883414936
Xs97,0.12954321315739148
Xs98,0.11842490852985114
Xs99,0.030952920585763447
Xs100,0.07362948895493596
Xs101,0.19130410156699204
Xs102,0.047851525685439315
Xs103,0.17886631531119224
Xs104,0.09240908318163632
Xs105,0.21559487148402184
Xs106,0.016899658428615544
Xs107,0.05715192584193114
Xs108,0.24753291941874683
Xs109,0.009000651221330522
Xs110,0.15804175811254273
Xs111,0.006365675564165106
Xs112,0.2153133559128095
Xs113,0.011593978632744337
Xs114,0.14389623728709539
Xs115,0.004441151890963822
Xs116,0.21807620606718844
Xs117,0.23595308406547816
Xs118,0.012353142964109578
Xs119,0.08693225531693248
Xs120,0.0869639708693746
Xs121,0.10668867633573087
Xs122,0.19827571005487554
Xs123,0.017280290764350576
Xs124,0.08185212523882143
Xs125,0.0015126364382491873
Xs126,0.5064710669269842
Xs127,0.1468933211322867
Xs128,0.13283339841051095
Xs129,0.030840001950943927
Xs130,0.006262817276251698
Xs131,0.037342364751211755
Xs132,0.2289840080934274
Xs133,0.15168215750307948
Xs134,0.11977691533668063
Xs135,0.21655327211696518
Xs136,0.1338899506568035
Xs137,0.005869673664630814
Xs138,0.06199971732438775
Xs139,0.13968416936351763
Xs140,0.09047792220758077
Xs141,0.18569293875278042
Xs142,0.2818280744987036
Xs143,0.044834212181730275
Xs144,0.08548438632172664
Xs145,0.08786716921692433
Xs146,0.07556963730601655
Xs147,0.09800751124222803
Xs148,0.005216756368671992
Xs149,0.06636274063577755
Xs150,0.1985752380953732
Xs151,0.039396497102192056
Xs152,0.18087628836139505
Xs153,0.3109543845461602
Xs154,0.01768476680235485
Xs155,0.10259305934034375
Xs156,0.2246305460721414
Xs157,0.04937425314931777
Xs158,0.03924998608750843
Xs159,0.11273928078485067
Xs160,0.13997153145519675
Xs161,0.04966462982039859
Xs162,0.12844128725630358
Xs163,0.20530677546700643
Xs164,0.21789275871998787
Xs165,0.376992473958681
Xs166,0.13740523219811202
Xs167,0.1752900389398151
Xs168,0.04567904900504066
Xs169,0.0034708898988705036
Xs170,0.015250859068419921
Xs171,0.1464256672257661
Xs172,0.022142622864232814
Xs173,0.15293759475816648
Xs174,0.020853176352481555
Xs175,0.1410091497501198
Xs176,0.31873266317518945
Xs177,0.007211350383353646
Xs178,0.11722425284811588
Xs179,0.05375413858474465
Xs180,0.18553975535219622
Xs181,0.15531705312159794
Xs182,0.08234142620807458
Xs183,0.01785342998282977
Xs184,0.1465144034045318
Xs185,0.010124025495200206
Xs186,0.03843266561813754
Xs187,0.290196072687733
Xs188,0.025229059527988193
Xs189,0.03673746997745153
Xs190,0.051935632605422596
Xs191,0.034025446888125054
Xs192,0.013059709624269002
Xs193,0.08631187984818373
Xs194,0.16804464080529485
Xs195,0.008251428737792384
Xs196,0.07133864225295451
Xs197,0.07973699433412723
Xs198,0.16439250115435658
Xs199,0.04541307886508599
Xs200,0.043862589450594375
Xs201,0.08297090725048825
Xs202,0.1510021650673955
Xs203,0.1859520893706175
Xs204,0.12147269812801333
Xs205,0.04540686434301315
Xs206,0.20294146851174932
Xs207,0.2173138051252967
Xs208,0.14274333018256524
Xs209,0.050499438965964226
Xs210,0.08537690965750788
Xs211,0.025293230899707676
Xs212,0.024561213656397497
Xs213,0.05372378066739107
Xs214,0.08221336952914478
Xs215,0.12556903877293413
Xs216,0.22271790372230035
Xs217,0.14909782217841988
Xs218,0.024256060310113216
Xs219,0.048532712125176035
Xs220,0.06706796205042055
Xs221,0.050835948279210966
Xs222,0.33295784292225966
Xs223,0.11839482451442318
Xs224,0.12278049533928458
Xs225,0.023190183516377146
Xs226,0.03551358677804856
Xs227,0.06505042053397658
Xs228,0.2468491919260381
Xs229,0.04374453433691319
Xs230,0.028543445697627633
Xs231,0.3323118016639026
Xs232,0.0461298009987726
Xs233,0.04257037891443257
Xs234,0.17684289866950725
Xs235,0.001212276516891384
Xs236,0.065887582087836
Xs237,0.18878428875944406
Xs238,0.030443998425472713
Xs239,0.14602101374915505
Xs240,0.007370240926893021
Xs241,0.21676081196692287
Xs242,0.0005433467019416239
Xs243,0.08551998391586593
Xs244,0.04576535593750097
Xs245,0.11424189756505632
Xs246,0.19411983475225753
Xs247,0.05616617116416577
Xs248,0.11637736994330829
Xs249,0.051925152626422215
Xs250,0.2635673685884536
Xs251,0.2384175808474653
Xs252,0.1526987415874138
Xs253,0.0001254578108365776
Xs254,0.10553792916822922
Xs255,0.09914432937281484
Xs256,0.16005139571216664
Xs257,0.26441676752159504
Xs258,0.04901383513326208
Xs259,0.10892810307173999
Xs260,0.011806741442318766
Xs261,0.14397622831772527
Xs262,0.05478329807994367
Xs263,0.19914597739482068
Xs264,0.15008227561330467
Xs265,0.1806663055994318
Xs266,0.20383996696618653
Xs267,0.06217025491253639
Xs268,0.07404708097986505
Xs269,0.005864137778197701
Xs270,0.23901837024917263
Xs271,0.08993195158011885
Xs272,0.044037351088517404
Xs273,0.026944771702047926
Xs274,0.23571725111602862
Xs275,0.03302598584043826
Xs276,0.15748663022244258
Xs277,0.1764628526598439
Xs278,0.19910869695640893
Xs279,0.06684741149078044
Xs280,0.023524662450056907
Xs281,0.15129629426108082
Xs282,0.19346324775935936
Xs283,0.2823207720097909
Xs284,0.023270995830821206
Xs285,0.15065126380471033
Xs286,0.026114544895284614
Xs287,0.02903241249797605
Xs288,0.027543306598411386
Xs289,0.030296995271090074
Xs290,0.0905807781206096
Xs291,0.03698253417573312
Xs292,0.08738581996678654
Xs293,0.0949074299807459
Xs294,0.13723881352114625
Xs295,0.010474652063507391
Xs296,0.25455277672039556
Xs297,0.01844637515328247
Xs298,0.05524831356472289
Xs299,0.10691585058632734
Xs300,0.004036716561744549
Xs301,0.07359378108406298
Xs302,0.0874902512234476
Xs303,0.13499538694158808
Xs304,0.12415364914947283
Xs305,0.09437077642465425
Xs306,0.17250200180894065
Xs307,0.14256107041913768
Xs308,0.03917484718733947
Xs309,0.0991223638460296
Xs310,0.098690520838849
Xs311,0.26050384840018137
Xs312,0.23669254482786398
Xs313,0.06073609091827621
Xs314,0.016478505594045977
Xs315,0.025137961816890715
Xs316,0.02262290049704206
Xs317,0.3260343179789146
Xs318,0.17009743869533173
Xs319,0.02365745860471425
Xs320,0.15339920812459001
Xs321,0.02280058821227312
Xs322,0.053912656723980955
Xs323,0.057518772857841696
Xs324,0.04744220008888417
Xs325,0.06303590133198578
Xs326,0.0659454645145301
Xs327,0.1328119127202666
Xs328,0.012924346658705683
Xs329,0.03566017767402461
Xs330,0.37014965195498695
Xs331,0.15013774934557492
Xs332,0.0642920527080287
Xs333,0.1381623259243389
Xs334,0.050404763828908544
Xs335,0.21502747678806505
Xs336,0.18901659548550603
Xs337,0.02667761794177054
Xs338,0.12559305221867495
Xs339,0.12568194563276422
Xs340,0.08712711445360424
Xs341,0.21457557757871554
Xs342,0.17489634551533811
Xs343,0.05186276591853596
Xs344,0.10398259409637303
Xs345,0.006086018554858659
Xs346,0.02379964527777123
Xs347,0.0940180145160802
Xs348,0.18169556349059782
Xs349,0.07567649702185694
Xs350,0.1604381286762078
