covariate_index,amd_after
Xs11,0.3255560705858339
Xs12,0.2933525903951496
Xs13,0.010366969045003546
Xs14,0.11158984571433753
Xs15,0.07055095563896113
Xs16,0.11432402519126926
Xs17,0.1877379442529059
Xs18,0.006293721021499536
Xs19,0.020225774100335107
Xs20,0.06011061993547695
Xs21,0.05968099512179342
Xs22,0.10764787911736383
Xs23,0.037170390052045345
Xs24,0.2234332081786538
Xs25,0.011231814975208382
Xs26,0.2925340013011835
Xs27,0.16661415362884407
Xs28,0.1852507305855041
Xs29,0.16720077232383926
Xs30,0.07755679768683939
Xs31,0.05752682425029482
Xs32,0.13001900418862591
Xs33,0.17440524931761409
Xs34,0.08081088197590919
Xs35,0.06296746578182426
Xs36,0.22535180667499827
Xs37,0.0508308424205828
Xs38,0.27937238302852574
Xs39,0.11197274627789391
Xs40,0.003153595659941562
Xs41,0.23895278764181183
Xs42,0.061212310602906855
Xs43,0.11652781207629553
Xs44,0.11132098802542012
Xs45,0.12355016963946201
Xs46,0.034247885076408274
Xs47,0.09307329500039599
Xs48,0.0976326702592756
Xs49,0.21524943711204161
Xs50,0.008118082084132562
Xs51,0.12245519883365202
Xs52,0.03348453597789261
Xs53,0.20797488178882065
Xs54,0.09313863934213112
Xs55,0.10404019204524118
Xs56,0.0016964006845406141
Xs57,0.19249164813386574
Xs58,0.24522178177734982
Xs59,0.03892186688333191
Xs60,0.11598328422348231
Xs61,0.011859812953539326
Xs62,0.12198062419673675
Xs63,0.04330657101797978
Xs64,0.01142354640160475
Xs65,0.0697074718923842
Xs66,0.04707086970431228
Xs67,0.050609109783406256
Xs68,0.14875573542484327
Xs69,0.06817840723638328
Xs70,0.16811872343830336
Xs71,0.07123340933761543
Xs72,0.09234015800899403
Xs73,0.10158665930184313
Xs74,0.2395333802523154
Xs75,0.04870372183485291
Xs76,0.1575143855158766
Xs77,0.2953524573532279
Xs78,0.1185114584938664
Xs79,0.23595995812657897
Xs80,0.12558508836357693
Xs81,0.047510105692303684
Xs82,0.17286026386081285
Xs83,0.007760338478808977
Xs84,0.1046058832172814
Xs85,0.06826255339582897
Xs86,0.027913753367436477
Xs87,0.20244899776659125
Xs88,0.14245881077996891
Xs89,0.12601310161170803
Xs90,0.0059826410875813835
Xs91,0.11571571622604829
Xs92,0.17309342266128774
Xs93,0.3017926496987299
Xs94,0.08326525016787954
Xs95,0.12389901088040207
Xs96,0.1594876102813224
Xs97,0.03713320534376023
Xs98,0.13161843785370325
Xs99,0.2917533731366302
Xs100,0.3267814871777155
Xs101,0.08847196931553022
Xs102,0.10818640769406251
Xs103,0.018122610139680355
Xs104,0.007643379722970488
Xs105,0.05637807949884083
Xs106,0.1300040549573085
Xs107,0.1400904691342834
Xs108,0.15280661750551225
Xs109,0.013889047579281583
Xs110,0.0755598437323095
Xs111,0.135634300170092
Xs112,0.016808965419512524
Xs113,0.01671001436054222
Xs114,0.05025514853001199
Xs115,0.08851827177528487
Xs116,0.07955863045733387
Xs117,0.26194438387579766
Xs118,0.058711395279818744
Xs119,0.011975369256278536
Xs120,0.14401515337993187
Xs121,0.02510272381022677
Xs122,0.02710298893581172
Xs123,0.018417107111116878
Xs124,0.27593543418326205
Xs125,0.0903373039492692
Xs126,0.17911844499546137
Xs127,0.030386187023864576
Xs128,0.04972589095605548
Xs129,0.20455285694719602
Xs130,0.0026313906933264335
Xs131,0.04500946545833291
Xs132,0.04495869686573374
Xs133,0.09299918626565448
Xs134,0.007344148051048133
Xs135,0.13013119409338397
Xs136,0.12464590513176065
Xs137,0.008660795560919431
Xs138,0.05074965408071331
Xs139,0.25179215012291983
Xs140,0.06052302413033235
Xs141,0.05492917148001637
Xs142,0.09607772418128127
Xs143,0.09469579803059876
Xs144,0.02559030322223398
Xs145,0.26594679750684475
Xs146,0.3084694497003101
Xs147,0.05174906724273736
Xs148,0.17455214386194617
Xs149,0.018778985949935184
Xs150,0.14270697774577945
Xs151,0.027079104529031048
Xs152,0.1346563864828788
Xs153,0.4114053414428348
Xs154,0.23365490717728893
Xs155,0.056452743566742035
Xs156,0.04994841880488064
Xs157,0.3725637990050475
Xs158,0.08115324683221725
Xs159,0.10691871921206206
Xs160,0.04541204160648632
Xs161,0.04131355984803358
Xs162,0.21578129830341483
Xs163,0.24596425327673926
Xs164,0.2690005321872078
Xs165,0.15516301626249973
Xs166,0.01577217055896643
Xs167,0.03702013697078735
Xs168,0.04163488026733304
Xs169,0.2015293006709533
Xs170,0.03594576627209333
Xs171,0.21744691879098804
Xs172,0.24089319108817137
Xs173,0.10371936823865405
Xs174,0.006839378074958429
Xs175,0.07082782694182688
Xs176,0.1578725348478311
Xs177,0.06031153239656147
Xs178,0.045703698704859366
Xs179,0.18570990708923865
Xs180,0.0009621837612995123
Xs181,0.23736799026914973
Xs182,0.33845332743916046
Xs183,0.09020909173027414
Xs184,0.01952228039609983
Xs185,0.14326134110592992
Xs186,0.13087995623443646
Xs187,0.16578636578083583
Xs188,0.04153377805502234
Xs189,0.16430646556148376
Xs190,0.16863284712763826
Xs191,0.27574256010557086
Xs192,0.018992916912159128
Xs193,0.03753182279872444
Xs194,0.18041004321986265
Xs195,0.187333561120685
Xs196,0.09237998289025189
Xs197,0.17745932552122756
Xs198,0.06077642117782952
Xs199,0.12877417763674986
Xs200,0.0005078143916747886
Xs201,0.04855949844931766
Xs202,0.408087579575073
Xs203,0.0348827906653345
Xs204,0.032026358495051165
Xs205,0.12853189736072437
Xs206,0.13255683577043567
Xs207,0.3121341890795186
Xs208,0.11979538888795854
Xs209,0.0012616483460975263
Xs210,0.2759106013791316
Xs211,0.10297420745717688
Xs212,0.017973501639522653
Xs213,0.07592769483523487
Xs214,0.0011185126304077211
Xs215,0.02882476541474558
Xs216,0.328305206999862
Xs217,0.020122008246138398
Xs218,0.18712093972228847
Xs219,0.11691801152991015
Xs220,0.041406189205961945
Xs221,0.060311365278695045
Xs222,0.014628998303079739
Xs223,0.13439444614310156
Xs224,0.05240124138715754
Xs225,0.04298115036708662
Xs226,0.37083297433099727
Xs227,0.14592788855358008
Xs228,0.10052641516316771
Xs229,0.10438260562743454
Xs230,0.12090032312036363
Xs231,0.18169317288760767
Xs232,0.1997611874574552
Xs233,0.027893867356389396
Xs234,0.05034866161401273
Xs235,0.08999798451596108
Xs236,0.1017653540360028
Xs237,0.11405132413971597
Xs238,0.02822878704547479
Xs239,0.11565388857891566
Xs240,0.0733209635876279
Xs241,0.2017478497520948
Xs242,0.05796075533175063
Xs243,0.06767121638737339
Xs244,0.17623862045758684
Xs245,0.005453787319981213
Xs246,0.19042560597762542
Xs247,0.22044685789828578
Xs248,0.06038331151828774
Xs249,0.015820993741959163
Xs250,0.2544321993816041
Xs251,0.13854570940943034
Xs252,0.1645947508571426
Xs253,0.002338166164067427
Xs254,0.1169764195404853
Xs255,0.05929352463713686
Xs256,0.025802926196377148
Xs257,0.18484753843629914
Xs258,0.04141390470172341
Xs259,0.15087360326921384
Xs260,0.22349431573114814
Xs261,0.09198047121050584
Xs262,0.07810294094607187
Xs263,0.010807661885088894
Xs264,0.008092182931682903
Xs265,0.281084678634831
Xs266,0.10971989233779966
Xs267,0.11027002457144376
Xs268,0.050513991349667046
Xs269,0.3313360249322413
Xs270,0.04413896520746985
Xs271,0.08606632318902466
Xs272,0.0074374379959397385
Xs273,0.1841898508430217
Xs274,0.05304452525389913
Xs275,0.14681061308063198
Xs276,0.060332923124253285
Xs277,0.10343132725104054
Xs278,0.22751462543969064
Xs279,0.07558584680896972
Xs280,0.060421525866674514
Xs281,0.09363867464966341
Xs282,0.20888812024225073
Xs283,0.052622119822832714
Xs284,0.019784427595905707
Xs285,0.042315311557462425
Xs286,0.06445459734711165
Xs287,0.2488190336035467
Xs288,0.006252889085531067
Xs289,0.09635287457901895
Xs290,0.15664338979897752
Xs291,0.11513227594825652
Xs292,0.06356658920509162
Xs293,0.006081002170181735
Xs294,0.03446724283112317
Xs295,0.10636693805606683
Xs296,0.03124782341098764
Xs297,0.00677927161616498
Xs298,0.15347495392175822
Xs299,0.11359360813409924
Xs300,0.0504994491293354
Xs301,0.02949927779868822
Xs302,0.11681892864014799
Xs303,0.14389800307502254
Xs304,0.02986113293922661
Xs305,0.05733765848311945
Xs306,0.08116597870630793
Xs307,0.0988460978622526
Xs308,0.12784722374051202
Xs309,0.029372191710688465
Xs310,0.15394789034335946
Xs311,0.0447108808432861
Xs312,0.0020574319392358334
Xs313,0.1303431253010104
Xs314,0.09135813710113883
Xs315,0.10151218127979782
Xs316,0.16984665643260408
Xs317,0.07902340856924833
Xs318,0.04447939270887475
Xs319,0.13291149048155845
Xs320,0.13201716163373134
Xs321,0.19534069008771943
Xs322,0.12601533127382744
Xs323,0.12691396367858468
Xs324,0.1646833400916348
Xs325,0.0071212344384812415
Xs326,0.15813317423843887
Xs327,0.025501789802806492
Xs328,0.039169453183725236
Xs329,0.0007626657738288127
Xs330,0.08788729218281409
Xs331,0.13961341438523608
Xs332,0.047643139336585684
Xs333,0.033591887362926884
Xs334,0.05156926396233599
Xs335,0.21918780574618946
Xs336,0.01721809225865787
Xs337,0.012600593499193
Xs338,0.21390065199518232
Xs339,0.07822819294997466
Xs340,0.12036713529603621
Xs341,0.1784922706370467
Xs342,0.2575822463690307
Xs343,0.20625820481849283
Xs344,0.125278075429673
Xs345,0.024420347286351778
Xs346,0.07752925989835414
Xs347,0.06039471131452405
Xs348,0.1068354589719133
Xs349,0.033128255772724186
Xs350,0.1332344105685777
