covariate_index,amd_after
Xi29,0.47838255695774573
Xi30,0.06976390433827478
Xi31,0.017981394261538004
Xi32,0.10759513714880253
Xi33,0.18669942443894752
Xi34,0.08982620005964365
Xi35,0.12021804111815096
Xi36,0.09831478934201693
Xi37,0.040101755208434786
Xi38,0.35656029529082856
Xi39,0.2895386455237866
Xi40,0.11869913658834697
Xi41,0.009006955529581926
Xi42,0.11287687171422005
Xi43,0.07741065390274687
Xi44,0.2270678067460117
Xi45,0.058246138007391264
Xi46,0.11809985955592325
Xi47,0.31092968251831743
Xi48,0.0640319685669678
Xi49,0.2294106791580317
Xi50,0.00021318846449669762
Xs1,0.1148262773247071
Xs2,0.09874357398047248
Xs3,0.1703409116168108
Xs4,0.02472642671153877
Xs5,0.09012621165182567
Xs6,0.1441237878556228
Xs7,0.1308685467727531
Xs8,0.2297056817893665
Xs9,0.09255188664654808
Xs10,0.08145811314498173
Xs11,0.03158994148897789
Xs12,0.1785335836419153
Xs13,0.1012019843348728
Xs14,0.08439471005061874
Xs15,0.004068949207759497
Xs16,0.0435026216634232
Xs17,0.027149292023933732
Xs18,0.06382226576150173
Xs19,0.16214780441218865
Xs20,0.25576522691522496
Xs21,0.015602381911228416
Xs22,0.04924570132827944
Xs23,0.042281861707878746
Xs24,0.029413556042163717
Xs25,0.28620571314838694
Xs26,0.1381024645093537
Xs27,0.10200401417097313
Xs28,0.1176148790090952
Xs29,0.034826384903401494
Xs30,0.05949545438656678
Xs31,0.16242475252399102
Xs32,0.2749979064629081
Xs33,0.13621516715580817
Xs34,0.17264428509269736
Xs35,0.15815734712676932
Xs36,0.03723252753485395
Xs37,0.30063099679305016
Xs38,0.01243804589971326
Xs39,0.04365579426133774
Xs40,0.08139459733621472
Xs41,0.035940192987540275
Xs42,0.05674436917275333
Xs43,0.048307780487353014
Xs44,0.008131114250118638
Xs45,0.09249591621654729
Xs46,0.025134400962732745
Xs47,0.08072838060147672
Xs48,0.06190297371191192
Xs49,0.03727349179923435
Xs50,0.139591997784948
Xs51,0.03888080401120253
Xs52,0.03707048070327482
Xs53,0.04142443435121322
Xs54,0.0756873298086563
Xs55,0.1960922932161418
Xs56,0.045782427057107
Xs57,0.33660547381555095
Xs58,0.05231543976249406
Xs59,0.31374001729063555
Xs60,0.317249583020637
Xs61,0.012430897288796365
Xs62,0.024380123475975995
Xs63,0.06613849392687245
Xs64,0.07098397185909858
Xs65,0.061743093886926496
Xs66,0.19393661708187293
Xs67,0.08821988527674679
Xs68,0.17123607749518033
Xs69,0.06674272158672276
Xs70,0.02865473326503796
Xs71,0.25021750741123583
Xs72,0.17074002567809554
Xs73,0.1589819003296874
Xs74,0.00010028526213609092
Xs75,0.13198886474147653
Xs76,0.014876631868699728
Xs77,0.028098640678359946
Xs78,0.019109572090267056
Xs79,0.1384315816139987
Xs80,0.1380172243742835
Xs81,0.021698562985800196
Xs82,0.15354338547307358
Xs83,0.3038455269618159
Xs84,0.05371730142514042
Xs85,0.09035370761623773
Xs86,0.28635668306205087
Xs87,0.11599762448577461
Xs88,0.404860833172734
Xs89,0.04655635561597669
Xs90,0.16916515335314475
Xs91,0.329880904759185
Xs92,0.0015771713379322374
Xs93,0.08357225776904337
Xs94,0.2339227148318121
Xs95,0.10606426441294055
Xs96,0.25877840060933766
Xs97,0.30042830430748224
Xs98,0.0010111692711742247
Xs99,0.18879884139765413
Xs100,0.21208722307597294
Xs101,0.2437916420520593
Xs102,0.07143929989774635
Xs103,0.05358835011697336
Xs104,0.09952945280284643
Xs105,0.04635394316342799
Xs106,0.0799923893168529
Xs107,0.07027023327939344
Xs108,0.013158390399679542
Xs109,0.03566815053499859
Xs110,0.1994987132816973
Xs111,0.18215387173795483
Xs112,0.10171480615611503
Xs113,0.03990609365643328
Xs114,0.015772945757784672
Xs115,0.033142294513838114
Xs116,0.1732759960335175
Xs117,0.1285131600287277
Xs118,0.02786371283835004
Xs119,0.03307292319643565
Xs120,0.08421679370939517
Xs121,0.08371508472706
Xs122,0.10587719221658398
Xs123,0.26034740620140573
Xs124,0.2433677142398539
Xs125,0.2656885101517683
Xs126,0.10554251953214797
Xs127,0.014636066714791913
Xs128,0.14811957843573798
Xs129,0.22105702353584514
Xs130,0.06234502416535911
Xs131,0.1305499228811018
Xs132,0.004864398117081766
Xs133,0.08784670320053346
Xs134,0.13794943252508607
Xs135,0.107087857023556
Xs136,0.1456325557001169
Xs137,0.08646576170019529
Xs138,0.10987508669441559
Xs139,0.04036299322216287
Xs140,0.27288372652148635
Xs141,0.07259090257516745
Xs142,0.021024172890122064
Xs143,0.06667676844974316
Xs144,0.0566215102230586
Xs145,0.1737564080991632
Xs146,0.12232270624296128
Xs147,0.1819426407009777
Xs148,0.09849077350579148
Xs149,0.04693946645170685
Xs150,0.11716952240246685
Xs151,0.03045002428372876
Xs152,0.03046095744544902
Xs153,0.08877036181730737
Xs154,0.1714892295497366
Xs155,0.01419063986370795
Xs156,0.07680118041945545
Xs157,0.038189858179647374
Xs158,0.13350178197632942
Xs159,0.13508714962002766
Xs160,0.24627662095935815
Xs161,0.22205017205182323
Xs162,0.012381467513260365
Xs163,0.04862228886275043
Xs164,0.11050590577170855
Xs165,0.008162772155946834
Xs166,0.014632433757215397
Xs167,0.06563122970925392
Xs168,0.2336564048255646
Xs169,0.017974687577890974
Xs170,0.07962046420037042
Xs171,0.42458342111410363
Xs172,0.03828347705680689
Xs173,0.03656869457997175
Xs174,0.10498917567126129
Xs175,0.07741229965866725
Xs176,0.11794725924904156
Xs177,0.04550250682206078
Xs178,0.06289450752843433
Xs179,0.03745841529760219
Xs180,0.09561982135659075
Xs181,0.14300298366868866
Xs182,0.0916665302190391
Xs183,0.030290786395391046
Xs184,0.05250716042595731
Xs185,0.21138828750713895
Xs186,0.1380133633308887
Xs187,0.2356707796528379
Xs188,0.17777685102916446
Xs189,0.18482174050892747
Xs190,0.413861078971386
Xs191,0.27427632249782496
Xs192,0.08042666267100482
Xs193,0.005654914539217222
Xs194,0.07230539460495919
Xs195,0.01916765322656749
Xs196,0.11679953247615592
Xs197,0.10810798273794366
Xs198,0.12023563667483539
Xs199,0.0627130959969655
Xs200,0.14370227740832803
Xs201,0.30763247802920135
Xs202,0.07963518382036172
Xs203,0.01464446598712274
Xs204,0.008743915991949864
Xs205,0.2194717817581971
Xs206,0.17852654221737513
Xs207,0.29024831469017776
Xs208,0.06704728819020932
Xs209,0.13336971218207627
Xs210,0.008681636372374305
Xs211,0.05000810544072319
Xs212,0.3713549672724531
Xs213,0.06748687456691202
Xs214,0.034570740603965776
Xs215,0.1538090697411758
Xs216,0.07581993600905217
Xs217,0.2381260405889291
Xs218,0.09309832565454423
Xs219,0.01934074995265573
Xs220,0.08824892848441933
Xs221,0.0645705715462011
Xs222,0.2825438223367719
Xs223,0.2455492065568961
Xs224,0.3173483440796906
Xs225,0.1448021119086394
Xs226,0.10526655308408081
Xs227,0.008980162082320194
Xs228,0.15038437827748113
Xs229,0.09412768262363758
Xs230,0.19438848713881973
Xs231,0.1555610093557212
Xs232,0.14415465429111654
Xs233,0.040243284709916144
Xs234,0.029106650521181623
Xs235,0.17849530576256062
Xs236,0.020978806149387533
Xs237,0.16540954618389336
Xs238,0.040067094704863304
Xs239,0.007671967671320418
Xs240,0.004506363062432408
Xs241,0.01728783920593968
Xs242,0.06303599677663538
Xs243,0.2443797928542894
Xs244,0.0053633981699878
Xs245,0.16592065940698825
Xs246,0.08029537880571752
Xs247,0.19338236900947517
Xs248,0.11149965736078074
Xs249,0.18595344608729047
Xs250,0.13447415726924333
Xs251,0.2890328259432135
Xs252,0.14161718006106697
Xs253,0.03746081263241943
Xs254,0.04337129432690523
Xs255,0.09611713799075247
Xs256,0.31727901542849324
Xs257,0.27758874918140686
Xs258,0.0804163175291907
Xs259,0.17996110337403043
Xs260,0.2474246088800519
Xs261,0.044956444586313586
Xs262,0.21440802119502297
Xs263,0.1801967845524452
Xs264,0.03423148577832014
Xs265,0.02914190982345895
Xs266,0.05264835229612161
Xs267,0.05442288154101622
Xs268,0.048831100643395825
Xs269,0.0801031616732393
Xs270,0.29972484456464
Xs271,0.12880768934103082
Xs272,0.1385345408303439
Xs273,0.03280928262617036
Xs274,0.1651024543785421
Xs275,0.27656993688839016
Xs276,0.00845768142923157
Xs277,0.3935351473444463
Xs278,0.15196082844792025
Xs279,0.11626231419367972
Xs280,0.05535096553824759
Xs281,0.09383865425083775
Xs282,0.07208187176115617
Xs283,0.10084979569015018
Xs284,0.06737974882031551
Xs285,0.16720764077095884
Xs286,0.07455421824347427
Xs287,0.05875413160574329
Xs288,0.3697729792862735
Xs289,0.10929845285230208
Xs290,0.1875779772885006
Xs291,0.10989390876766474
Xs292,0.04890593950058649
Xs293,0.2257788237728438
Xs294,0.07290284456402564
Xs295,0.1040275449887891
Xs296,0.09860677456230563
Xs297,0.12604269313122146
Xs298,0.25728148435043174
Xs299,0.007109353630313188
Xs300,0.0005434406547706674
Xs301,0.009762317586774615
Xs302,0.06378864836341203
Xs303,0.2665707167107965
Xs304,0.025034260194178377
Xs305,0.12485845559208043
Xs306,0.2328096974708067
Xs307,0.2630309676441591
Xs308,0.12401885269330419
Xs309,0.05138141683815905
Xs310,0.08812659760992206
Xs311,0.040339572261643544
Xs312,0.11527386820827262
Xs313,0.023351813628295408
Xs314,0.019407383662916583
Xs315,0.08147983015008717
Xs316,0.03412491172849884
Xs317,0.20696909260741125
Xs318,0.03480093217592456
Xs319,0.11222997506910842
Xs320,0.09060511707808641
Xs321,0.18638584718061957
Xs322,0.027826305509020738
Xs323,0.20944582972883197
Xs324,0.034883008549453164
Xs325,0.17569096729822625
Xs326,0.08583713694459755
Xs327,0.03005312267497646
Xs328,0.1815938530263026
Xs329,0.09377460583225161
Xs330,0.061293408586600706
Xs331,0.2180028111909984
Xs332,0.17769198530354025
Xs333,0.0018693898879411906
Xs334,0.3318351580447796
Xs335,0.04927595912718502
Xs336,0.06358273791672144
Xs337,0.32387584712629924
Xs338,0.08961136755427285
Xs339,0.059188117185185206
Xs340,0.0855270275983786
Xs341,0.06056872512890897
Xs342,0.021011887542574607
Xs343,0.11936631340186864
Xs344,0.03631616468753944
Xs345,0.02345934964463054
Xs346,0.036979873581831676
Xs347,0.02357613220755067
Xs348,0.10486764443756227
Xs349,0.2937411973892511
Xs350,0.2578482428363142
