covariate_index,amd_after
Xs135,0.14378706505363634
Xs136,0.19770597040984933
Xs137,0.19091324117524822
Xs138,0.11745517383358049
Xs139,0.1490539865865212
Xs140,0.2081463710656492
Xs141,0.12006104712118945
Xs142,0.15741044765250228
Xs143,0.28299816268065026
Xs144,0.05575271400954333
Xs145,0.045606310932388476
Xs146,0.16364005668498674
Xs147,0.11667235060472668
Xs148,0.14646963037280733
Xs149,0.10572480464986696
Xs150,0.02696180361781673
Xs151,0.20174869917949306
Xs152,0.06628515582049505
Xs153,0.08787152013726598
Xs154,0.17105015895111547
Xs155,0.1077838888678978
Xs156,0.10383320963794433
Xs157,0.11855357924404922
Xs158,0.2588069711574902
Xs159,0.007927133682716733
Xs160,0.3401997803611912
Xs161,0.13742375422509723
Xs162,0.022362873866994756
Xs163,0.0537103267277792
Xs164,0.03395768912587592
Xs165,0.12073342879834728
Xs166,0.00452883941369267
Xs167,0.15982430027259212
Xs168,0.09504586833406914
Xs169,0.04804235571190151
Xs170,0.04880489957136083
Xs171,0.04457272209999212
Xs172,0.07027600169272849
Xs173,0.3445030585395677
Xs174,0.06661404568111262
Xs175,0.0022143963702153605
Xs176,0.10905203223986142
Xs177,0.12890931915518744
Xs178,0.013879623010162559
Xs179,0.13906789364163083
Xs180,0.23686610619062132
Xs181,0.08285700235669065
Xs182,0.25281036454152156
Xs183,0.10762036778822888
Xs184,0.08420009057243959
Xs185,0.03179203987319821
Xs186,0.1377122912603811
Xs187,0.09615740517179458
Xs188,0.03696670577471504
Xs189,0.333396871593442
Xs190,0.05768066953379497
Xs191,0.04870993218365645
Xs192,0.02106323153132802
Xs193,0.20408282211023449
Xs194,0.1488903042789855
Xs195,0.1735978070564068
Xs196,0.18607686434451276
Xs197,0.3131581720582917
Xs198,0.23297761629765007
Xs199,0.028302528062226554
Xs200,0.026359393930806184
Xs201,0.15977041071954495
Xs202,0.044667351740687616
Xs203,0.0576837501722892
Xs204,0.0630620898354299
Xs205,0.0056320887328016045
Xs206,0.06487252346436781
Xs207,0.333268305772501
Xs208,0.11461119821878012
Xs209,0.002718713674911999
Xs210,0.12278908509928776
Xs211,0.028661630871014795
Xs212,0.12168076941334485
Xs213,0.2088289105722307
Xs214,0.008968702120815377
Xs215,0.08781545354535872
Xs216,0.017603064890827747
Xs217,0.1270183917359496
Xs218,0.06878938479536169
Xs219,0.1977801012081928
Xs220,0.06617947050033408
Xs221,0.09668429330762526
Xs222,0.26181078669974395
Xs223,0.16993801020982763
Xs224,0.08536031059967317
Xs225,0.11016596498256613
Xs226,0.02904337924375084
Xs227,0.15591622278306777
Xs228,0.06200692662109318
Xs229,0.0019776135120967014
Xs230,0.26377921596443643
Xs231,0.16710898106325364
Xs232,0.013504870545474924
Xs233,0.06632041101625459
Xs234,0.08141135101875639
Xs235,0.2365881510271125
Xs236,0.010960756237180586
Xs237,0.0391893278742489
Xs238,0.09809542415010297
Xs239,0.16887875952381845
Xs240,0.030016374147498647
Xs241,0.034257948339162965
Xs242,0.035970355304397954
Xs243,0.08035119015694366
Xs244,0.39666111977943075
Xs245,0.3061233770271465
Xs246,0.1369639812892864
Xs247,0.2012571773445378
Xs248,0.1487630871844771
Xs249,0.09136165540752442
Xs250,0.08153548875147656
Xs251,0.09734960666259071
Xs252,0.134308503598039
Xs253,0.02437791188326077
Xs254,0.10168488865284717
Xs255,0.03721433124839681
Xs256,0.026669465944780035
Xs257,0.09871390854898587
Xs258,0.11708452564915241
Xs259,0.1840268829095188
Xs260,0.03488782632270213
Xs261,0.44057334682147686
Xs262,0.26116056087074174
Xs263,0.04063233922848743
Xs264,0.029904969744292638
Xs265,0.06862146894325018
Xs266,0.2808929928368724
Xs267,0.03951403549728754
Xs268,0.06405313909599082
Xs269,0.01035302239949209
Xs270,0.08969451710178103
Xs271,0.11010617273890849
Xs272,0.019439089374744097
Xs273,0.023894197147615273
Xs274,0.050227793775936426
Xs275,0.1547139658288218
Xs276,0.21828826566138806
Xs277,0.2941436750454216
Xs278,0.08873921896696763
Xs279,0.1603601928432376
Xs280,0.10719939090355197
Xs281,0.1640170624442263
Xs282,0.11426537047455511
Xs283,0.030780436990306293
Xs284,0.23324189874086443
Xs285,0.07132672533577543
Xs286,0.39906726388413627
Xs287,0.015091649636526476
Xs288,0.2178605531847886
Xs289,0.1445457135370331
Xs290,0.22216156172081022
Xs291,0.009487799476980585
Xs292,0.4478294540795337
Xs293,0.19511288667133864
Xs294,0.07886751812163251
Xs295,0.13071688406895643
Xs296,0.03579719794341336
Xs297,0.1451488580810336
Xs298,0.02567182877507253
Xs299,0.1179278780704234
Xs300,0.11429864266177221
Xs301,0.2156700926519392
Xs302,0.22051004324481766
Xs303,0.1698939293628246
Xs304,0.3435580765218706
Xs305,0.1395394802454119
Xs306,0.10954020323017291
Xs307,0.1215351327883747
Xs308,0.08323023320221093
Xs309,0.4089630099518947
Xs310,0.16942590910892227
Xs311,0.006971847301558941
Xs312,0.005623399395769925
Xs313,0.04161986774402797
Xs314,0.18410951129113262
Xs315,0.052420892130635534
Xs316,0.34067046155204694
Xs317,0.07781872199897678
Xs318,0.11747057688215788
Xs319,0.2823572868763924
Xs320,0.29143744933234483
Xs321,0.1790656770977056
Xs322,0.13281422457974693
Xs323,0.10698108317460345
Xs324,0.18041795157672297
Xs325,0.08659680126697909
Xs326,0.18344421139632072
Xs327,0.060040543173691244
Xs328,0.12095073158335914
Xs329,0.08916437471579003
Xs330,0.36861258023943544
Xs331,0.08305906035243303
Xs332,0.08803958620932865
Xs333,0.005506734752498596
Xs334,0.07518556601158059
Xs335,0.15601786165409345
Xs336,0.005546392242418936
Xs337,0.1922130447601937
Xs338,0.015410648265605967
Xs339,0.07682669920596
Xs340,0.03152728760031598
Xs341,0.09011176269740123
Xs342,0.03400958829709273
Xs343,0.22240260055855063
Xs344,0.21094382603261597
Xs345,0.3155051929261851
Xs346,0.12208402265068768
Xs347,0.08832617472179127
Xs348,0.12736500932804562
Xs349,0.15962463445508648
Xs350,0.002987099170311286
