covariate_index,amd_after
Xs54,0.3209255341258704
Xs55,0.2659312220481099
Xs56,0.22524549756513973
Xs57,0.1072123936020918
Xs58,0.06619301194802557
Xs59,0.04770461093439059
Xs60,0.07699826354775789
Xs61,0.05137034085685448
Xs62,0.0031581022836756024
Xs63,0.27796087985498485
Xs64,0.319519607823741
Xs65,0.18556041010284197
Xs66,0.0418671597410919
Xs67,0.027105121641184962
Xs68,0.315399301177542
Xs69,0.01658137189877283
Xs70,0.03258977121658731
Xs71,0.3609931101981687
Xs72,0.08633657566419126
Xs73,0.10919872223419658
Xs74,0.12496773560937945
Xs75,0.03539381733139358
Xs76,0.1991083963198753
Xs77,0.06271559460772913
Xs78,0.13682217013084497
Xs79,0.13318384043167525
Xs80,0.13287561037362833
Xs81,0.05021358278452245
Xs82,0.23173433570383725
Xs83,0.01616646798236164
Xs84,0.1275908765699417
Xs85,0.09338149145327931
Xs86,0.12989044777879807
Xs87,0.007415883225317648
Xs88,0.10677663206454385
Xs89,0.28358764833463057
Xs90,0.192082461981518
Xs91,0.04659796768730481
Xs92,0.247499542608143
Xs93,0.09710909872202295
Xs94,0.07131745841087385
Xs95,0.040358269639571676
Xs96,0.2732419944140678
Xs97,0.009197359614043978
Xs98,0.2219615918922398
Xs99,0.1504661242995859
Xs100,0.10859303004577608
Xs101,0.16262215431370836
Xs102,0.1789967243005306
Xs103,0.08840961938125483
Xs104,0.061617585009527784
Xs105,0.003979536323094058
Xs106,0.08969671812396889
Xs107,0.17844827447193634
Xs108,0.03340066005835746
Xs109,0.12671216092575843
Xs110,0.15291442889072476
Xs111,0.021226073002074207
Xs112,0.17955270246974203
Xs113,0.0015891802116198023
Xs114,0.2982334105997718
Xs115,0.28012521104415733
Xs116,0.0783171146398216
Xs117,0.045517293182801864
Xs118,0.0021159073078299484
Xs119,0.16625785992029407
Xs120,0.14868271857882517
Xs121,0.11648981623875562
Xs122,0.040336830604349005
Xs123,0.04686391144564593
Xs124,0.1929227825799345
Xs125,0.03402139009521288
Xs126,0.18476291979074855
Xs127,0.16595417541580407
Xs128,0.2696190611586702
Xs129,0.11271021803839953
Xs130,0.035570020155083856
Xs131,0.028820842448008484
Xs132,0.05264256141637936
Xs133,0.12931177135287214
Xs134,0.06603867438433197
Xs135,0.05043545533538419
Xs136,0.06820339918370646
Xs137,0.26249104315530647
Xs138,0.06814591155437734
Xs139,0.053593535933467856
Xs140,0.20937259336023722
Xs141,0.07021661034386256
Xs142,0.021537264288437438
Xs143,0.19244561378766017
Xs144,0.061335345089178636
Xs145,0.14863443329552553
Xs146,0.30505311330184004
Xs147,0.14627182349720813
Xs148,0.11860510931542406
Xs149,0.1617740057198579
Xs150,0.32388675713922777
Xs151,0.16423060252803914
Xs152,0.023251937829675287
Xs153,0.06510680657896442
Xs154,0.09617224626496199
Xs155,0.12205453881388653
Xs156,0.09910045635840005
Xs157,0.195922659706161
Xs158,0.06893511520060898
Xs159,0.014906089285043757
Xs160,0.1460013304664781
Xs161,0.020144808360179477
Xs162,0.21383500439576603
Xs163,0.17978550240884467
Xs164,0.2505460985069035
Xs165,0.011974261002352578
Xs166,0.1354972130246149
Xs167,0.08452278414119924
Xs168,0.20411527737348162
Xs169,0.25100570399410715
Xs170,0.043419566837125695
Xs171,0.049296405342502486
Xs172,0.16846088438608403
Xs173,0.1672367344443862
Xs174,0.16657849497080268
Xs175,0.23020417571208218
Xs176,0.11614428872952101
Xs177,0.042647455237772275
Xs178,0.055065174233841475
Xs179,0.05214796206516309
Xs180,0.04186520224575001
Xs181,0.1058636161709186
Xs182,0.01833268288511323
Xs183,0.023516115378161968
Xs184,0.22310946711095475
Xs185,0.00813577784710698
Xs186,0.07868844384785875
Xs187,0.10474520605502707
Xs188,0.14913731336938202
Xs189,0.07019716268880274
Xs190,0.02842457902442705
Xs191,0.09277875426040347
Xs192,0.05563923719101943
Xs193,0.17187446638751797
Xs194,0.0719773686852301
Xs195,0.20513803668042563
Xs196,0.09688359410080072
Xs197,0.12526476242564688
Xs198,0.13072381918382225
Xs199,0.12870137892616682
Xs200,0.001122308006824938
Xs201,0.07867068564139071
Xs202,0.16071266631090786
Xs203,0.07284677700026002
Xs204,0.11489492906408255
Xs205,0.124741528074261
Xs206,0.06316979301602192
Xs207,0.019344012550514867
Xs208,0.0120378598652213
Xs209,0.04163392407804688
Xs210,0.07043189782728218
Xs211,0.03577556199269779
Xs212,0.0783307811329555
Xs213,0.11748830350620414
Xs214,0.19510614134096083
Xs215,0.06846969891951535
Xs216,0.2484458652833239
Xs217,0.052823879981330486
Xs218,0.037743273525084844
Xs219,0.002840371465515436
Xs220,0.07153562119536655
Xs221,0.029759531361549477
Xs222,0.08431088812210472
Xs223,0.15055276010684046
Xs224,0.13357523744995964
Xs225,0.29190138629376605
Xs226,0.035857315757805014
Xs227,0.04118860151393443
Xs228,0.08577935903448916
Xs229,0.4593374784090206
Xs230,0.11420152168747921
Xs231,0.042930714400975414
Xs232,0.06615299630046106
Xs233,0.0566197999867495
Xs234,0.0427403760370035
Xs235,0.283203692180652
Xs236,0.20261548151327702
Xs237,0.12402378868182903
Xs238,0.25989877693912333
Xs239,0.23995229011611474
Xs240,0.12327789844238266
Xs241,0.0479399362957298
Xs242,0.14310102620097087
Xs243,0.17711354312787242
Xs244,0.09577621280377363
Xs245,0.036422301167830406
Xs246,0.25548307206880483
Xs247,0.29493823569084276
Xs248,0.010660149786981809
Xs249,0.10851402619114645
Xs250,0.03512879174738593
Xs251,0.1247487480074375
Xs252,0.08729811643820963
Xs253,0.009011788352342997
Xs254,0.05516168969334775
Xs255,0.02935824246772418
Xs256,0.17064846606566608
Xs257,0.02185689396781644
Xs258,0.04591458589733216
Xs259,0.007345078935269107
Xs260,0.23081913588115371
Xs261,0.09916933873240374
Xs262,0.013160327181098594
Xs263,0.24048477103930888
Xs264,0.08468731938868926
Xs265,0.10638094227910838
Xs266,0.17311157507939248
Xs267,0.1077793083160761
Xs268,0.1429663291667662
Xs269,0.17270288910116893
Xs270,0.0009874142075387
Xs271,0.07916666858232119
Xs272,0.05674030426404897
Xs273,0.039695947157510965
Xs274,0.22713569179866194
Xs275,0.07913985499318422
Xs276,0.1473304589247367
Xs277,0.051984933138918596
Xs278,0.043500516496904985
Xs279,0.12053171992068804
Xs280,0.33638220919851336
Xs281,0.13003168680484334
Xs282,0.05624580153983776
Xs283,0.1589748812048614
Xs284,0.1433000545927441
Xs285,0.24113297933034541
Xs286,0.20243659930181873
Xs287,0.03419652839243329
Xs288,0.03165305396927012
Xs289,0.2875362903721055
Xs290,0.008561892988580984
Xs291,0.11246229813629327
Xs292,0.19023796048230077
Xs293,0.1033670300466139
Xs294,0.01551440704736525
Xs295,0.021538219618731348
Xs296,0.1012211696287876
Xs297,0.1023801621667898
Xs298,0.12949339362725387
Xs299,0.2044482247871497
Xs300,0.021064849111605086
Xs301,0.0230220247113581
Xs302,0.27066119717101955
Xs303,0.07469754041935879
Xs304,0.008796231692060936
Xs305,0.10518375270410518
Xs306,0.14548406223023838
Xs307,0.13194682905102287
Xs308,0.10357825034874432
Xs309,0.025143206250956514
Xs310,0.3356578797086384
Xs311,0.20168284894038052
Xs312,0.11072939483772243
Xs313,0.016337566013180434
Xs314,0.04547418056859674
Xs315,0.06430615350959659
Xs316,0.21967963265449564
Xs317,0.09289464187179519
Xs318,0.18512173526324666
Xs319,0.0843838811296457
Xs320,0.1472443360977255
Xs321,0.07874418176714143
Xs322,0.25638404866408127
Xs323,0.06429878751165764
Xs324,0.006343393917868303
Xs325,0.11737563390134487
Xs326,0.00392820906571455
Xs327,0.02524003321419277
Xs328,0.08073656614584834
Xs329,0.08783733398778429
Xs330,0.15044838155168733
Xs331,0.04034209705442658
Xs332,0.031905689811058985
Xs333,0.07950771217815464
Xs334,0.10586196098930381
Xs335,0.19144399564743414
Xs336,0.19406921372976305
Xs337,0.06172027263355438
Xs338,0.13050804163244986
Xs339,0.03656816158141836
Xs340,0.13590641140533344
Xs341,0.04709766289470349
Xs342,0.2321786662276713
Xs343,0.2412361905073831
Xs344,0.2967564690682949
Xs345,0.020146879390350432
Xs346,0.03822388151301564
Xs347,0.028927594352483037
Xs348,0.1335023039273755
Xs349,0.18529702259443037
Xs350,0.010775077373132783
