covariate_index,amd_after
Xi47,0.03461406287519379
Xi48,0.09315468418980752
Xi49,0.16949014316238512
Xi50,0.05545604586568559
Xs1,0.2291592294751438
Xs2,0.002670696436228673
Xs3,0.12721654096951054
Xs4,0.018964477674028653
Xs5,0.07244278485839727
Xs6,0.03470124034285378
Xs7,0.12730393334449439
Xs8,0.16212538760465273
Xs9,0.062618742682284
Xs10,0.1677446008035179
Xs11,0.28557576673932106
Xs12,0.22447416138794335
Xs13,0.19148473381741463
Xs14,0.40167340245707434
Xs15,0.1837815459991538
Xs16,0.10081038400600816
Xs17,0.17714973202329448
Xs18,0.32224534840802055
Xs19,0.27714512588956697
Xs20,0.029786016250332212
Xs21,0.2526596898040092
Xs22,0.0027345942825719623
Xs23,0.016443583387650736
Xs24,0.2600056661325125
Xs25,0.002788385431401766
Xs26,0.0032813705023298986
Xs27,0.07350220017632844
Xs28,0.23451287719386493
Xs29,0.017938068370187486
Xs30,0.0030977254324872066
Xs31,0.1434814916958023
Xs32,0.16059819751376608
Xs33,0.08373762896199916
Xs34,0.13173229432471645
Xs35,0.02162268229547874
Xs36,0.26741028241570464
Xs37,0.3373407039939982
Xs38,0.18563489819610365
Xs39,0.07025752592946277
Xs40,0.14026495608109402
Xs41,0.1301910644452032
Xs42,0.2085960646485022
Xs43,0.0379212702025496
Xs44,0.22682844310723443
Xs45,0.04231929256265406
Xs46,0.2020648364528521
Xs47,0.12839685214266514
Xs48,0.18948608348067877
Xs49,0.07795375869252988
Xs50,0.01094409825092748
Xs51,0.08763646056747917
Xs52,0.33845733480115037
Xs53,0.06980615187000372
Xs54,0.032970444357728404
Xs55,0.15747681934283703
Xs56,0.09822931010532879
Xs57,0.04216921718588919
Xs58,0.18862863934384727
Xs59,0.10911847855874812
Xs60,0.2223332086891094
Xs61,0.0428019489763105
Xs62,0.08210476654608345
Xs63,0.10695502750400457
Xs64,0.14181354782844313
Xs65,0.1764045435716714
Xs66,0.07838088237156839
Xs67,0.06518210671755459
Xs68,0.19785413842873717
Xs69,0.3104113512667348
Xs70,0.20530606331618373
Xs71,0.07928056554558754
Xs72,0.08461331729138351
Xs73,0.07043525531858114
Xs74,0.11574946077756441
Xs75,0.09786871299096866
Xs76,0.12557134189846042
Xs77,0.18595590131690926
Xs78,0.06125069261572382
Xs79,0.14369179698319434
Xs80,0.06706401794384363
Xs81,0.15537869255608172
Xs82,0.17176540509104649
Xs83,0.041859744918947395
Xs84,0.18175093248093271
Xs85,0.08714985911320575
Xs86,0.21935687246407132
Xs87,0.1172240309819441
Xs88,0.03619834280216962
Xs89,0.08688525030830081
Xs90,0.02645951523960633
Xs91,0.2708974798764622
Xs92,0.0717214140828948
Xs93,0.21856949104382023
Xs94,0.13504284044231663
Xs95,0.06658855316774057
Xs96,0.21397315971097625
Xs97,0.09589483163952153
Xs98,0.11801092028451372
Xs99,0.13605181190346116
Xs100,0.04133337095851318
Xs101,0.029511473544012904
Xs102,0.05816835833231329
Xs103,0.09191892446556775
Xs104,0.03978711212751446
Xs105,0.017017185806225615
Xs106,0.34419825314200314
Xs107,0.10442220501979671
Xs108,0.19146656241743398
Xs109,0.12002384635942381
Xs110,0.019771857350086602
Xs111,0.08109723776227681
Xs112,0.03226846496530981
Xs113,0.21043376967793212
Xs114,0.3688115335174921
Xs115,0.018594989216265168
Xs116,0.1644211097305273
Xs117,0.23684500385990906
Xs118,0.036930308865430604
Xs119,0.048405247686435504
Xs120,0.05236227808011145
Xs121,0.11169334949607579
Xs122,0.27003471238446286
Xs123,0.030801307200419507
Xs124,0.07208941426793772
Xs125,0.02483380761541811
Xs126,0.12462643363413056
Xs127,0.3602194066458383
Xs128,0.1228736366448681
Xs129,0.2855667226674604
Xs130,0.013477579357390796
Xs131,0.032993842275836356
Xs132,0.005292736913058715
Xs133,0.21408662161631345
Xs134,0.09159000283807409
Xs135,0.18719579031147116
Xs136,0.07561868073244027
Xs137,0.11175081219453994
Xs138,0.3657141797335501
Xs139,0.06123901495513902
Xs140,0.015367840306908494
Xs141,0.1131517581819097
Xs142,0.027086657151714745
Xs143,0.06367451989783342
Xs144,0.06535386799030518
Xs145,0.011573936461826933
Xs146,0.07260786984137081
Xs147,0.13387712916453606
Xs148,0.0575483244188289
Xs149,0.10349792696009888
Xs150,0.13303969995351658
Xs151,0.06258682993276407
Xs152,0.12496740193733408
Xs153,0.0424272599096887
Xs154,0.20882754376707713
Xs155,0.00599613595084921
Xs156,0.2496707168012717
Xs157,0.06257393001647785
Xs158,0.1076369976386519
Xs159,0.006762487497106347
Xs160,0.09709386442196624
Xs161,0.23936154994791298
Xs162,0.1824792938832166
Xs163,0.07467518281810795
Xs164,0.16088790725136426
Xs165,0.08344862839256886
Xs166,0.11777542444978682
Xs167,0.11631376452606533
Xs168,0.21718051272779326
Xs169,0.16379099618290371
Xs170,0.14941154315341376
Xs171,0.02088092706628889
Xs172,0.0780930864704508
Xs173,0.4584491958316991
Xs174,0.06286258278334797
Xs175,0.08753041145897661
Xs176,0.006154695443755333
Xs177,0.17930505975624367
Xs178,0.38535040122100517
Xs179,0.08213159514223858
Xs180,0.1868984952643028
Xs181,0.16543272388404437
Xs182,0.16126531528203358
Xs183,0.00974369077479684
Xs184,0.0489475478268343
Xs185,0.08704574729950035
Xs186,0.17503037800808377
Xs187,0.07529451466834457
Xs188,0.047471719242678824
Xs189,0.1304450111682401
Xs190,0.043520831934275236
Xs191,0.03861431482450493
Xs192,0.09665334724789165
Xs193,0.24363465520503275
Xs194,0.2535147298723717
Xs195,0.15631761935216368
Xs196,0.018241388410648554
Xs197,0.037114516167108855
Xs198,0.2007169154997113
Xs199,0.21105885255155216
Xs200,0.14216255165921546
Xs201,0.11692745720538639
Xs202,0.11474092178394564
Xs203,0.16769683601729252
Xs204,0.04965779467073142
Xs205,0.07385843752535216
Xs206,0.4713716831227256
Xs207,0.25237315535865734
Xs208,0.015168124583253555
Xs209,0.12131701213292295
Xs210,0.2533692128102518
Xs211,0.11227812720834124
Xs212,0.26579742628144537
Xs213,0.1555700647699601
Xs214,0.16855439420955404
Xs215,0.020166384482716456
Xs216,0.013845056403104168
Xs217,0.21645740732101726
Xs218,0.0877914513586529
Xs219,0.18116399619935822
Xs220,0.3768846270917112
Xs221,0.16686970067283888
Xs222,0.20652627021702658
Xs223,0.1838718668754769
Xs224,0.20458322934419343
Xs225,0.009177003327828274
Xs226,0.11386095034256723
Xs227,0.03352273607076367
Xs228,0.24750759577321557
Xs229,0.31148021931888237
Xs230,0.18137471635702265
Xs231,0.26248458661703866
Xs232,0.011154112471086589
Xs233,0.14687680323138633
Xs234,0.039368743856586945
Xs235,0.047320958721364104
Xs236,0.16020995388900733
Xs237,0.1742146125157093
Xs238,0.18243546544203065
Xs239,0.32273233769394544
Xs240,0.2505150141505328
Xs241,0.24311902713518097
Xs242,0.16935170133990135
Xs243,0.1562508862505429
Xs244,0.1357886992890055
Xs245,0.07523895101202249
Xs246,0.14057674650026403
Xs247,0.2137190552446494
Xs248,0.08619197119289065
Xs249,0.004616123888122308
Xs250,0.05238315345171803
Xs251,0.0018859195445314284
Xs252,0.06723936577683406
Xs253,0.031182509080903822
Xs254,0.08315714238767982
Xs255,0.16745504943274725
Xs256,0.30802536819099513
Xs257,0.2165912247829036
Xs258,0.23062276415430666
Xs259,0.0927101350969989
Xs260,0.1218448679537797
Xs261,0.25027845367957186
Xs262,0.2743620700973787
Xs263,0.08469112025297329
Xs264,0.029828972551092063
Xs265,0.17498084033991246
Xs266,0.09405687659280168
Xs267,0.04181162888619011
Xs268,0.014542484935609811
Xs269,0.25977199075962965
Xs270,0.29657503685439435
Xs271,0.2550571404264219
Xs272,0.03421587660720665
Xs273,0.05778286683594429
Xs274,0.16793182744382026
Xs275,0.14567499432946018
Xs276,0.17622830099527026
Xs277,0.15469091039162658
Xs278,0.1345105913709663
Xs279,0.046962950203370504
Xs280,0.057982321094997735
Xs281,0.09960077233306881
Xs282,0.23479574235179435
Xs283,0.14855111489846645
Xs284,0.47750286212679555
Xs285,0.1414561178381291
Xs286,0.1304117314855798
Xs287,0.1415995125395595
Xs288,0.07817364180747104
Xs289,0.14824156294816068
Xs290,0.0648707694311106
Xs291,0.42207871091821103
Xs292,0.09439991406912301
Xs293,0.003465834483562809
Xs294,0.09088526320936219
Xs295,0.020824067957859557
Xs296,0.06630060676188462
Xs297,0.0687978219392047
Xs298,0.00849182231229506
Xs299,0.0633163325698273
Xs300,0.18399833083964118
Xs301,0.2866965188019165
Xs302,0.037970865081637765
Xs303,0.07417805372119363
Xs304,0.00019862680932163784
Xs305,0.012644738720195392
Xs306,0.08288577874033295
Xs307,0.10266590872734713
Xs308,0.17285323315074164
Xs309,0.12399437059688395
Xs310,0.12498134544218685
Xs311,0.04209969947458696
Xs312,0.1897231886825419
Xs313,0.05667461471059101
Xs314,0.005270019428574155
Xs315,0.1887912431979396
Xs316,0.17055798900371189
Xs317,0.13317875837352486
Xs318,0.1439949532109055
Xs319,0.1104928296345892
Xs320,0.008873229199579839
Xs321,0.12838737630919597
Xs322,0.23320121628629903
Xs323,0.12515160486820676
Xs324,0.02536192812266099
Xs325,0.1742178836927501
Xs326,0.14610874823970746
Xs327,0.07421669872632869
Xs328,0.045412230858022797
Xs329,0.1866360147692262
Xs330,0.0021589960366802776
Xs331,0.18948703146871773
Xs332,0.17033228604206377
Xs333,0.3277268558699591
Xs334,0.07928826646774441
Xs335,0.1826536424441222
Xs336,0.23763866957836183
Xs337,0.030004525974495343
Xs338,0.04381673798731597
Xs339,0.004574223993423471
Xs340,0.07971070132808256
Xs341,0.14905252234759114
Xs342,0.14705087639006734
Xs343,0.05890746863129595
Xs344,0.11669850473062501
Xs345,0.0922975753614331
Xs346,0.029584805114737416
Xs347,0.06233361874596657
Xs348,0.1660162766049236
Xs349,0.03132103872090111
Xs350,0.08947674334234314
