covariate_index,amd_after
Xi29,0.1806688368415093
Xi30,0.10886220059263867
Xi31,0.18694504301318182
Xi32,0.1123144752196181
Xi33,0.005034050582053372
Xi34,0.08621942726799388
Xi35,0.051997182017370705
Xi36,0.19553584289841752
Xi37,0.16613819831961704
Xi38,0.28150877638354144
Xi39,0.10825952557793919
Xi40,0.2309471682033925
Xi41,0.10957217589643216
Xi42,0.17343625742205798
Xi43,0.060401047828321584
Xi44,0.05701089005866548
Xi45,0.16963080884804327
Xi46,0.10479265847057703
Xi47,0.0006316862293653733
Xi48,0.3747172967173945
Xi49,0.010539040397924315
Xi50,0.1155216834425897
Xs1,0.04588331421347221
Xs2,0.17275732657162954
Xs3,0.049167195112042726
Xs4,0.12751213338418033
Xs5,0.19466860666819452
Xs6,0.08154250575598868
Xs7,0.15357859386839845
Xs8,0.17894719918137572
Xs9,0.05880396902274454
Xs10,0.05305779270872743
Xs11,0.16307454578913244
Xs12,0.08218722974032285
Xs13,0.13307322540472055
Xs14,0.12357748121875065
Xs15,0.0613564962479208
Xs16,0.0898983169840938
Xs17,0.1212052785797765
Xs18,0.048178327381134686
Xs19,0.04482921606601496
Xs20,0.02812815698706688
Xs21,0.04664521135920027
Xs22,0.030249492277890682
Xs23,0.26829220269767495
Xs24,0.22309716528216944
Xs25,0.05574848878752882
Xs26,0.2653995296218828
Xs27,0.007375043943658788
Xs28,0.2835564526030783
Xs29,0.35277967665851884
Xs30,0.3326004945854088
Xs31,0.20109604600068443
Xs32,0.04787731304850312
Xs33,0.1995943967310324
Xs34,0.15963466926436687
Xs35,0.14134437155448776
Xs36,0.10927058732583315
Xs37,0.04387931401643362
Xs38,0.1971084072961235
Xs39,0.20628372328776462
Xs40,0.12946192197137235
Xs41,0.042068720525194114
Xs42,0.07719114378946684
Xs43,0.01970355374654545
Xs44,0.07203284155306575
Xs45,0.001616420208640345
Xs46,0.08376737123405459
Xs47,0.05854029889116601
Xs48,0.12469786014578804
Xs49,0.07133756140751682
Xs50,0.2508758334424374
Xs51,0.2586898727652224
Xs52,0.15320658874394413
Xs53,0.11143414170546462
Xs54,0.009290233883362687
Xs55,0.05610111850003361
Xs56,0.2776231937649821
Xs57,0.01648002524719077
Xs58,0.25252406126863775
Xs59,0.05324524783946652
Xs60,0.10789361503748654
Xs61,0.06610736677345543
Xs62,0.2781372728434629
Xs63,0.39701028239336555
Xs64,0.18225560726318407
Xs65,0.0934690177038009
Xs66,0.06466574693793732
Xs67,0.054441285762187944
Xs68,0.13676744408241914
Xs69,0.040095778940401186
Xs70,0.054235868950622775
Xs71,0.04967695853236406
Xs72,0.03384072949779502
Xs73,0.15117765763993868
Xs74,0.22096285250371997
Xs75,0.12354876194871249
Xs76,0.04588035250040246
Xs77,0.11359615089915023
Xs78,0.1231046725776184
Xs79,0.0932726294017872
Xs80,0.11977503742113557
Xs81,0.14014640694385044
Xs82,0.01309066267511478
Xs83,0.12893819632598028
Xs84,0.15005216601157453
Xs85,0.003445180329857316
Xs86,0.06665018089889563
Xs87,0.05563450006131504
Xs88,0.18688391113623873
Xs89,0.018012643865231447
Xs90,0.11927024294995076
Xs91,0.31383404587703523
Xs92,0.2504807245366106
Xs93,0.1302238532721474
Xs94,0.3203814916717194
Xs95,0.28242745358870297
Xs96,0.16888980384489607
Xs97,0.1921800545334876
Xs98,0.025902292656211193
Xs99,0.25213593092075814
Xs100,0.0020771105861281895
Xs101,0.03155921219151273
Xs102,0.21121374809650229
Xs103,0.008349962139561377
Xs104,0.11425580676877087
Xs105,0.018589742969643913
Xs106,0.036982219935050076
Xs107,0.2927949120890585
Xs108,0.05016847337348809
Xs109,0.09975091222235191
Xs110,0.06483335154602918
Xs111,0.036052895027103155
Xs112,0.1180544396362567
Xs113,0.36859393212294794
Xs114,0.2580342114437855
Xs115,0.06680864376594334
Xs116,0.07776224359293152
Xs117,0.011816271697718508
Xs118,0.1330076287314726
Xs119,0.12055897871080784
Xs120,0.007709723982569316
Xs121,0.008496633811918296
Xs122,0.14094294322788556
Xs123,0.00739157517158294
Xs124,0.3050081072667033
Xs125,0.06287623732413168
Xs126,0.08245327753701787
Xs127,0.19010208397135192
Xs128,0.15644015412356554
Xs129,0.08903622423173867
Xs130,0.012866493658695369
Xs131,0.0928124962200193
Xs132,0.04894436391284226
Xs133,0.17741315128825366
Xs134,0.024620687564089645
Xs135,0.1736450373601568
Xs136,0.055820295687307286
Xs137,0.04244823976493551
Xs138,0.08330300310981995
Xs139,0.27469767955024277
Xs140,0.0852294931143944
Xs141,0.284401656688095
Xs142,0.023432331043647982
Xs143,0.2813371900698469
Xs144,0.040841894547959175
Xs145,0.243685549073982
Xs146,0.27261153252337667
Xs147,0.08533454673875851
Xs148,0.04192296397070086
Xs149,0.2621541546207795
Xs150,0.08910449248593251
Xs151,0.060706520633808936
Xs152,0.015320936126056138
Xs153,0.005780441833422627
Xs154,0.08859952535862892
Xs155,0.04654580939052848
Xs156,0.03754799781018277
Xs157,0.012453566067528619
Xs158,0.20186383000223396
Xs159,0.03614838014737688
Xs160,0.018549611522828205
Xs161,0.032007600425037454
Xs162,0.028208542028466524
Xs163,0.24309493962789375
Xs164,0.09888469765854847
Xs165,0.130241085518778
Xs166,0.12102884719288784
Xs167,0.24774120969364044
Xs168,0.12353655631206112
Xs169,0.044157089217114025
Xs170,0.13460578530694317
Xs171,0.17582906036195847
Xs172,0.15147974007517093
Xs173,0.0724198686717255
Xs174,0.25652035927119154
Xs175,0.22472364444460458
Xs176,0.36359627282817075
Xs177,0.11612417153858752
Xs178,0.08608640665959764
Xs179,0.08935368045513832
Xs180,0.10567434243747831
Xs181,0.023970169553250164
Xs182,0.18616130330737074
Xs183,0.18084726590031247
Xs184,0.06862263155719789
Xs185,0.026376154320959272
Xs186,0.06693081320390788
Xs187,0.05924835376462588
Xs188,0.01819564499543783
Xs189,0.24136206735455604
Xs190,0.27485295633539436
Xs191,0.10696197245172723
Xs192,0.22364481387348262
Xs193,0.22377570707129296
Xs194,0.36030042587506306
Xs195,0.1557083903273413
Xs196,0.0804967788151191
Xs197,0.04046224223252229
Xs198,0.10908806041012872
Xs199,0.08576971454232957
Xs200,0.11621200564962544
Xs201,0.18546550146258417
Xs202,0.34298923716922647
Xs203,0.18550990329100003
Xs204,0.1388815499174506
Xs205,0.16125482253736784
Xs206,0.03874373644930848
Xs207,0.3307907511662233
Xs208,0.10308116670058926
Xs209,0.11814269268517114
Xs210,0.0871222574317285
Xs211,0.030806339920417418
Xs212,0.014877726461400762
Xs213,0.01534783783021694
Xs214,0.2814363986655384
Xs215,0.06617177529781149
Xs216,0.035456121551382454
Xs217,0.3431637304542955
Xs218,0.12691795577004952
Xs219,0.14191449859582755
Xs220,0.15498342776825935
Xs221,0.004259791595927449
Xs222,0.126667650535445
Xs223,0.2651125326176207
Xs224,0.026813246915614167
Xs225,0.29905958836299074
Xs226,0.023888558684317787
Xs227,0.04534205385734992
Xs228,0.0235030301790662
Xs229,0.0020997658759294782
Xs230,0.13308565791645185
Xs231,0.04457252477961054
Xs232,0.04571470626670665
Xs233,0.00758768817671254
Xs234,0.14999937365558613
Xs235,0.014197258313802716
Xs236,0.07446562341124642
Xs237,0.14759104501316836
Xs238,0.18276874395634404
Xs239,0.013987879388268648
Xs240,0.09059122356287452
Xs241,0.017731804684133438
Xs242,0.031736098964339016
Xs243,0.18984352440000885
Xs244,0.07576772453689509
Xs245,0.05309166643743151
Xs246,0.13207070356060055
Xs247,0.2218491691426825
Xs248,0.036988473210669504
Xs249,0.10678601559711379
Xs250,0.0322509559975829
Xs251,0.3210714995412627
Xs252,0.1760906221369854
Xs253,0.11108434634699266
Xs254,0.3193319437593053
Xs255,0.09236040431244583
Xs256,0.07352006063752113
Xs257,0.18894686371700486
Xs258,0.006315033710797419
Xs259,0.14816354564412476
Xs260,0.07580056180073466
Xs261,0.020798216679435613
Xs262,0.15474160557890515
Xs263,0.1318169695897724
Xs264,0.061883310588270284
Xs265,0.027957141790256823
Xs266,0.08719912040394891
Xs267,0.05701895309520512
Xs268,0.3090173287906872
Xs269,0.14585634512793916
Xs270,0.2455175353171244
Xs271,0.3123461855530236
Xs272,0.15879728073828314
Xs273,0.04690141099261179
Xs274,0.0411970298772166
Xs275,0.040701386409043604
Xs276,0.14321136971545623
Xs277,0.006717282886571261
Xs278,0.0026451501974247837
Xs279,0.2113418105735358
Xs280,0.13922879270341595
Xs281,0.23816287351297355
Xs282,0.09720421508003904
Xs283,0.020966461209896713
Xs284,0.10831990174643852
Xs285,0.07286420192461379
Xs286,0.09519268957582327
Xs287,0.06191541772338644
Xs288,0.27878349295514104
Xs289,0.14540740994306306
Xs290,0.1205568937036264
Xs291,0.02778520338542912
Xs292,0.00387800701786639
Xs293,0.06531484659400334
Xs294,0.10160429089545421
Xs295,0.3727333664082244
Xs296,0.03706714131727282
Xs297,0.15779155985094426
Xs298,0.08004343674153265
Xs299,0.0017015599980791693
Xs300,0.0672759842986256
Xs301,0.08803500845089714
Xs302,0.018135306494748392
Xs303,0.04353616709156205
Xs304,0.12314540931099821
Xs305,0.09506266148753406
Xs306,0.02260446111480364
Xs307,0.09519421768999536
Xs308,0.009189322386118422
Xs309,0.1358505891593874
Xs310,0.14323439342245436
Xs311,0.04076480156381962
Xs312,0.011148706494550305
Xs313,0.0011537772676366957
Xs314,0.12952575533490607
Xs315,0.008134017263271254
Xs316,0.0043135075010188005
Xs317,0.013947664418819575
Xs318,0.13750337192132903
Xs319,0.0784731442537249
Xs320,0.33815462713514316
Xs321,0.05628222019694888
Xs322,0.10444751474279593
Xs323,0.2245929025758368
Xs324,0.12844304170409154
Xs325,0.04083508159452209
Xs326,0.17300773429826893
Xs327,0.2042373758994871
Xs328,0.36767920652668595
Xs329,0.043046488099447784
Xs330,0.2408205889322082
Xs331,0.011254897264087675
Xs332,0.028750662084823617
Xs333,0.202630395544611
Xs334,0.01298485905725132
Xs335,0.17378467620777655
Xs336,0.06334598976841814
Xs337,0.06608532755297969
Xs338,0.08357698704643482
Xs339,0.4039475981056895
Xs340,0.00231946622206008
Xs341,0.1296952550115576
Xs342,0.0039523520514728825
Xs343,0.15188673615024545
Xs344,0.11137157035857952
Xs345,0.2889697591227683
Xs346,0.02261126141308639
Xs347,0.023976774817408782
Xs348,0.058057419163373196
Xs349,0.22058183398135806
Xs350,0.09068947487157204
